-5.856306,-7.530266,-41.094987,2.027848,28.455161,5.845457,21.605783,13.299794,-3.542458,-6.642023,-0.473152,0.666560,-10.060166,-11.910414,-0.352193,-1.135271,4.345022,3.576471,8.878462
-1.651087,-3.352621,-36.677195,4.237125,24.799115,5.395560,19.322652,16.628702,-0.530755,-4.137407,-1.467063,-0.735744,-10.318959,-10.288029,-3.878706,-3.186999,4.695537,-7.074510,8.308949
0.949828,-7.765469,-37.719692,2.508125,23.807645,4.149691,15.243458,10.054108,2.164355,-3.576028,-2.158480,-6.877836,-0.316609,-8.268193,-3.080140,-2.906844,5.009155,-1.380392,10.293614
1.290135,-2.915816,-38.403296,-3.504952,25.294850,4.495766,1.362020,13.836118,1.880232,-4.180591,-3.735775,-6.344961,3.241794,-9.467063,-3.954482,-3.392996,3.846921,10.039216,10.725063
4.839048,-6.746258,-37.941863,-0.892241,25.046983,5.522454,8.333181,14.797803,0.759976,-4.979477,-3.217212,5.462440,-3.732677,-12.255741,-4.205127,-3.450675,4.252781,3.764706,4.702037
-0.946166,-12.200717,-36.976272,5.159258,22.444373,2.211673,10.788815,5.042252,2.383536,-3.554437,0.023804,6.387961,2.400717,-11.962539,-2.596338,-2.494850,4.308125,-2.180392,11.864088
-9.551064,-6.387854,-35.335622,5.063203,29.384665,2.084779,4.933852,16.221836,2.943664,-0.466850,2.422156,-1.072297,-2.852781,-11.760555,1.198306,-0.723278,7.555001,1.788235,-5.376608
-12.006134,-2.355810,-35.233082,7.656703,30.685969,-0.118563,17.404822,24.636576,4.169451,0.504768,3.696956,0.582422,-12.932769,-10.392279,0.073320,-0.772717,7.518105,-9.631373,-13.401556
-3.498466,-2.176608,-33.216449,7.906447,23.807645,0.181369,12.107958,26.421241,6.012192,2.059358,2.724651,-4.970703,-0.083696,-8.320317,-2.468101,-3.574273,2.666239,-26.337255,0.888029
4.061204,-4.394232,-30.302586,5.793225,23.126009,3.180682,2.610132,29.269306,8.455650,3.203708,2.919112,-9.766583,3.034760,-6.105013,-0.369680,-5.436484,1.651591,-30.886275,0.059648
7.974731,-6.858259,-32.191043,0.971237,15.937850,3.099931,-1.661860,10.812360,8.691066,2.448005,0.974502,0.273915,-2.464591,-6.157137,0.219043,-7.339895,9.861021,-7.043137,2.579309
6.710735,-8.325475,-32.849012,-0.527230,13.707042,1.219593,0.032731,0.770153,7.181155,1.843442,0.844862,2.153002,-8.339193,-7.043259,2.614740,-8.847791,13.587549,17.145098,-1.786954
