-21.413184,-13.847135,0.442512,-0.296696,26.162387,5.372488,-0.241245,15.084459,-4.841306,-5.411307,9.595605,-29.763439,-26.726436,-8.209552,12.226673,26.270542,-29.654932,18.258824,27.137377
-18.690730,-11.226307,1.365377,-1.084352,25.170916,3.999725,-1.286412,14.150515,-2.949859,-3.964675,10.049348,-25.865034,-13.165682,-4.300191,13.911238,24.672007,-47.715679,10.807843,26.257221
-21.413184,-10.307897,1.596094,0.567803,26.162387,3.642115,0.915541,14.520394,-1.943252,-4.051041,10.632731,-27.716075,-17.681621,-1.667887,13.491554,24.910964,-39.875212,6.964706,21.338705
-24.816251,-12.088716,0.143435,1.585992,29.322698,4.149691,1.250401,14.853285,-2.162432,-5.130617,9.638819,-33.633799,-13.165682,-0.436439,12.523949,26.863813,-39.155734,5.254902,25.135454
-23.795331,-10.263096,5.099565,4.736614,27.339757,2.857679,-0.352865,14.881025,0.134905,-0.078202,12.296452,-39.411292,-9.891951,4.052811,15.059541,25.627832,-50.833417,5.129412,17.559213
-24.208560,-10.487098,5.407187,5.793225,29.570565,1.519524,1.463493,16.406775,-2.803738,-1.783932,13.549645,-38.485771,-20.696559,-2.208682,14.913817,26.146944,-46.516548,12.360784,20.234195
-23.503639,-11.685512,8.355230,8.060136,30.747936,0.908125,2.447776,16.915358,-2.105608,-0.315709,15.753536,-33.661845,-20.243671,-6.131075,13.433265,26.748455,-52.309270,6.949020,19.750973
-26.493477,-10.184695,9.748074,9.155169,31.987274,0.608194,2.204242,16.212589,-3.777874,1.022965,16.855482,-33.100923,-25.950057,-3.791974,13.217594,25.817350,-49.523598,5.537255,20.596612
-25.788556,-9.008682,8.705577,10.442313,36.262989,2.211673,4.203250,18.182193,-6.667811,-1.287327,15.580682,-30.829191,-25.911238,-3.876677,9.871778,26.402380,-50.538247,3.356863,18.853559
-22.968872,-6.107851,12.080873,13.266346,34.156115,2.050172,3.543679,17.738338,-3.623636,-0.142977,17.157977,-31.081605,-24.099687,-0.905562,12.028489,26.896773,-49.468254,-12.721569,12.295537
-22.604257,-7.261463,9.867704,11.460502,33.536446,3.411398,6.395056,18.302403,-5.969680,-2.820325,16.142458,-31.305974,-21.641154,-4.528237,12.454002,25.627832,-45.428107,-11.262745,15.764385
-21.631952,-11.069505,7.364004,10.288624,31.181704,4.449622,6.354467,18.690776,-6.456748,-3.597620,15.126940,-37.868757,-20.010758,-6.567620,11.847791,22.900435,-51.239277,13.035294,17.352117
-21.413184,-10.050294,8.457771,11.326024,31.553506,4.841840,6.567559,19.088396,-5.092958,-1.503243,15.105333,-39.243015,-27.942763,-4.560815,13.194278,26.031586,-50.870314,5.882353,18.784527
-21.340261,-10.565499,7.731441,9.769924,35.457420,5.187915,5.015030,18.209934,-5.182254,-2.302129,12.944656,-34.475181,-21.265904,-3.414069,9.656107,28.684825,-48.176883,-3.466667,17.645502
-22.652873,-7.261463,12.713207,11.652613,30.995804,4.691875,1.981003,16.258824,-4.443534,0.159304,15.364614,-40.420951,-26.700557,-3.459678,10.151568,25.463035,-50.907210,11.545098,14.987778
-23.309178,-8.000671,10.286412,10.903380,28.703029,5.787778,11.235294,17.655116,-8.291371,-3.144198,15.623896,-41.150149,-28.809720,-6.235325,11.766186,24.400092,-54.080293,13.772549,22.995468
-21.850721,-11.383108,8.073243,9.827558,29.632532,7.045182,13.893874,18.986679,-10.783536,-5.821546,14.305882,-39.607614,-29.819013,-9.154314,10.920989,22.603799,-43.417258,13.490196,23.185306
-22.701488,-9.523888,12.653391,12.709224,29.074830,4.645731,11.022202,21.011765,-8.380667,-0.423667,17.028336,-42.271992,-34.386709,-6.163653,13.899580,21.079423,-40.779171,12.815686,8.843946
-24.451637,-11.147906,8.158694,10.980224,30.685969,4.172763,9.936446,21.483360,-6.968170,-2.280537,13.960174,-38.205310,-11.794079,-1.276951,11.025910,23.015793,-60.094392,9.866667,13.037629
-22.677180,-11.640711,8.773938,11.556558,31.491539,5.603204,8.728923,21.168963,-8.478080,-4.072633,13.830533,-40.420951,-26.868772,-3.655146,9.720226,24.754406,-52.401511,9.678431,25.014649
-25.934401,-10.879103,8.799573,10.307836,32.173175,5.707027,10.961318,22.417304,-10.385763,-5.346532,15.170153,-44.347402,-30.789487,-4.880079,12.803738,26.567178,-47.641886,9.521569,25.946578
-24.743328,-9.031083,8.338140,10.519158,33.040711,8.129549,13.569162,24.192721,-10.280232,-4.439689,15.602289,-39.158877,-23.375067,-7.974990,12.436515,26.641337,-50.464454,1.239216,15.867933
-19.906111,-7.306264,11.927062,11.575769,29.570565,4.945663,11.549859,21.224445,-8.096544,0.439994,18.605631,-36.242084,-31.643503,-5.394812,13.310857,24.260014,-54.928908,1.333333,14.918746
-18.909499,-5.760647,10.850385,12.075257,31.615473,10.702037,14.644770,22.472786,-6.895109,-1.006638,17.093156,-34.447135,-24.927825,-7.069322,9.516213,24.927443,-52.807370,-18.101961,16.126802
-22.750103,-5.088640,12.106508,13.688991,34.032181,5.856992,11.316472,19.670954,-4.979309,1.584344,18.173495,-41.654978,-26.946410,-2.775540,11.941054,27.399405,-53.619089,-13.709804,15.936965
-21.777798,-3.834226,10.884565,9.500969,30.004334,2.234745,6.963302,14.011810,-5.052369,2.059358,17.438865,-42.720729,-20.437766,2.261021,14.185199,24.737926,-67.381415,9.568627,17.490181
-15.190433,-3.117418,8.415045,10.192569,31.553506,11.878691,15.284047,18.958938,-7.382177,-1.330510,15.883177,-35.961624,-31.941115,-7.988022,11.958541,24.268254,-52.788922,-10.619608,18.025177
-20.173495,-7.575067,7.534905,10.788113,30.809903,7.160540,10.778668,16.933852,-5.669322,0.936599,16.142458,-37.728527,-27.658091,-2.775540,13.497383,24.490730,-59.153536,-0.705882,22.443214
-19.711650,-8.527077,4.082704,7.848814,31.429572,7.022110,8.414359,15.685512,-5.904738,-1.805524,12.534127,-36.634730,-10.461295,-1.720012,10.950134,22.430762,-60.075944,4.031373,20.493065
-17.985809,-5.077440,7.816892,10.922591,35.581353,9.052415,10.494545,19.254841,-5.515084,-1.524834,12.793408,-35.540932,-31.345892,-10.568200,7.750042,21.928130,-49.394461,2.117647,19.388556
-19.176883,-3.162219,10.081331,9.097536,29.012863,7.598901,7.227131,16.286564,-2.032547,2.793469,13.722499,-35.120241,-20.140154,-4.854017,7.854963,18.030671,-58.360266,9.866667,11.398123
-17.329503,-4.696635,7.569085,5.735592,27.587625,5.903136,7.906996,15.999908,-3.461280,0.547951,13.139117,-35.232425,-18.807370,-4.508690,10.961791,18.747539,-54.080293,5.898039,18.266789
-16.940581,-2.299809,11.927062,8.751736,27.525658,5.983886,8.170825,16.684184,-1.675364,2.469596,14.003388,-36.242084,-23.323308,-8.652613,8.921660,18.780499,-58.046647,5.349020,18.715496
-16.405814,-1.358999,11.055467,8.194614,23.807645,5.453239,6.963302,14.659098,-1.050294,0.742275,12.318059,-36.270130,-20.334249,-8.815503,6.298634,16.481575,-45.262074,5.600000,18.076951
-18.569192,-3.083818,9.944610,9.424125,27.091890,4.564981,7.744640,16.101625,-1.951369,-1.654383,12.598947,-34.811734,-23.918532,-8.085756,6.817411,20.881666,-50.243076,7.560784,19.681941
-19.298421,-0.586191,12.687572,10.730480,26.100420,4.207370,7.480812,17.553399,0.232319,1.800259,15.040513,-33.241154,-11.755261,-3.296788,11.049226,20.107118,-65.536599,5.223529,1.612863
-16.332891,2.135439,10.756390,8.002502,26.038453,4.691875,1.950561,18.071229,-0.408988,0.569543,13.916960,-31.698619,-21.770550,-7.440711,13.112673,17.931792,-52.918059,5.364706,8.170886
-16.867659,6.537087,13.268635,8.847791,25.790585,5.557061,5.167239,17.581140,3.106020,3.419623,15.429435,-28.922057,-20.088396,-6.574136,9.218936,17.816434,-64.817121,-8.172549,13.796979
-15.287663,4.341863,11.824521,6.081392,25.108949,5.626276,11.438239,15.805722,3.909682,1.908217,13.463218,-27.267338,-14.045579,-6.137591,6.415213,15.929503,-57.474754,-12.423529,10.880385
-9.842756,2.359442,9.918975,4.678981,27.525658,11.809476,11.154116,16.425269,4.567224,0.396811,10.632731,-28.501366,-17.565164,-9.871031,2.381582,15.344472,-48.139986,-12.235294,9.068299
