-19.249805,3.389853,1.715724,6.427192,3.172671,2.338567,-4.655299,5.033005,-0.912291,36.908064,-9.634424,-15.740398,-14.149096,-18.243580,0.650385,6.684367,-6.613184,7.890196,15.091325
-29.070085,15.329183,0.861219,4.678981,3.854307,2.880751,-7.202258,-1.828244,-2.503380,35.418250,-9.828885,-13.019928,-9.969589,-20.022339,2.661372,6.033417,-1.945800,7.592157,16.230350
-16.114122,3.255451,0.228885,3.122881,4.226108,2.823072,-6.431067,-0.487434,-2.722560,34.295491,-10.304234,-8.560601,-14.330251,-21.032258,1.926925,5.703822,-1.613733,8.658824,17.507439
-4.811078,-15.023148,-2.975509,3.353414,8.687724,3.884367,1.077897,11.838773,-3.501869,28.811246,-11.146899,-13.132113,-17.073457,-21.240757,-0.468772,6.989242,-1.558389,8.611765,17.800824
-10.134447,-9.770291,-5.615930,2.527337,13.830976,4.045869,-0.758755,5.745022,-2.974212,26.112306,-9.461570,-22.695827,-14.744320,-19.390326,0.172412,14.298009,2.666239,1.631373,24.652232
-5.127077,-13.735134,-4.359808,2.354437,9.679194,1.334951,-5.436637,2.665782,-2.673854,28.897612,-8.338018,-10.776242,-11.121218,-14.959716,1.903609,9.436484,1.965209,0.219608,18.163241
-8.554452,-11.842313,-6.692607,-0.431174,9.369360,1.323415,-6.573129,2.554818,-3.631754,27.666896,-9.267109,-3.708629,-5.906538,-21.338491,-0.101549,7.096361,3.108995,9.552941,17.472923
-9.064912,-5.447044,-1.821927,2.757870,6.518883,1.415702,-6.583276,1.019821,-0.733700,33.647745,-3.757382,-13.693034,-3.409186,-17.487770,3.011109,9.461204,1.946761,1.725490,0.629160
-24.694713,1.228229,2.040436,6.523247,7.076585,-6.290227,-6.512245,-0.117556,2.188708,37.836500,-0.149050,-17.395117,2.866545,-12.008148,7.796674,9.955596,-3.440101,0.188235,-6.964340
-22.191028,8.474708,0.040894,8.617258,9.555261,-16.649393,-8.764935,2.813733,2.554009,36.433051,-2.914717,-21.293523,-2.089342,-15.233371,2.719661,10.235752,-4.048890,3.325490,8.533303
-35.195605,14.141970,5.936980,13.093446,7.944121,-13.857725,-8.673610,-0.136049,3.560616,39.693370,-0.105837,-20.480186,-12.997467,-15.461418,0.609583,9.040970,-4.436301,6.980392,10.483452
-37.723598,3.468254,4.937209,11.537346,9.493294,-5.921080,-3.944991,3.424033,0.069963,39.844511,1.622705,-15.684306,-17.733379,-16.868788,5.657450,11.092699,-2.167178,-2.603922,11.639734
-19.444266,-8.213474,4.988479,13.074235,9.059525,-4.848249,-4.391470,7.529686,-2.560204,38.289921,1.946807,-16.273274,-17.888655,-15.493996,7.458595,11.067979,-2.370108,-13.003922,11.225544
-13.051362,-10.207095,4.997024,12.747646,6.023148,-0.614603,-4.868391,2.212680,-3.201511,35.634165,-0.300298,-17.310979,-15.857130,-19.839902,3.459937,8.694896,-5.266468,6.572549,10.328130
-10.693523,-8.000671,-1.804837,5.332158,2.305135,0.608194,-6.451362,3.118883,-1.975723,32.114748,-6.695903,-14.029587,-13.191562,-18.725734,0.032517,8.703136,1.135042,16.596078,11.743282
-24.597482,-13.880735,0.177615,5.101625,4.659876,0.354406,-6.461509,-1.883726,4.136980,35.526207,-5.961273,-14.983154,-10.577752,-11.949508,1.518898,9.535363,0.563149,13.270588,15.522774
-10.936599,-7.586267,-1.847562,2.488914,3.048737,-0.383886,-5.456931,-3.945800,4.940642,35.979629,-8.057130,-17.451209,-1.067109,-15.311559,1.413977,7.145800,-1.226322,1.788235,16.610025
-16.867659,5.305074,-3.103685,-1.968063,0.198260,-2.725658,-7.435645,-1.430625,3.390143,33.086366,-10.779583,-9.233707,-2.684565,-19.494575,0.353109,5.983978,1.337972,6.180392,19.992584
-13.148592,1.665034,1.091936,1.874159,3.110704,-1.226001,-9.252003,0.871870,6.345022,34.381857,-9.807279,-8.784970,-9.257908,-19.859449,-1.109957,6.206455,-2.775967,9.850980,9.948455
-10.644907,-1.471000,-0.326543,3.411048,3.792340,-3.117876,-9.465095,0.612955,6.142077,34.360266,-10.628336,-11.785901,0.938537,-18.497688,-1.278996,8.488899,-2.942000,7.545098,5.012680
-25.715633,3.087449,1.878080,6.542458,6.580850,-1.399039,-2.341726,-5.212634,7.725048,37.318303,-7.257679,-14.899016,-3.357427,-11.519478,0.924346,10.029755,-6.410254,-1.882353,6.048157
-15.166125,0.869825,2.083162,8.290669,8.997559,0.677409,3.137789,-3.945800,5.054292,35.936446,-6.717510,-18.236500,-12.764553,-14.614389,1.524727,8.332341,-4.915953,-4.564706,6.117189
-16.964889,-1.706203,1.331197,5.293736,6.332982,2.765393,4.314870,3.932616,-2.357259,30.711299,-8.921401,-12.402914,-20.049577,-23.801389,0.988464,7.607233,-3.089586,9.050980,17.058732
-21.267338,-1.302998,4.142519,6.926680,6.580850,0.919661,0.276265,12.615518,0.678798,34.230716,-6.263767,-16.750057,-24.397299,-16.946975,4.765621,7.228199,-7.812314,5.113725,11.415381
-22.434104,-7.250263,0.596323,6.907469,12.591638,-1.029892,-2.757763,12.597024,0.979156,33.388647,-7.949096,-20.844785,-20.813016,-16.412696,3.541543,11.891966,-1.392355,3.952941,14.573587
-19.954726,-6.186252,0.827039,6.638514,11.910002,2.453925,-5.325017,7.298512,0.362203,32.589761,-9.331930,-18.152361,-20.605982,-16.471336,2.469017,12.460517,-1.595285,3.843137,16.851637
-18.374731,-4.539834,4.048524,8.040925,11.290333,-0.418494,-3.792782,5.199451,-0.206043,34.684138,-6.631083,-22.948241,-19.415534,-15.148669,5.797345,11.760128,-4.178027,-1.521569,16.489220
-22.239643,7.937102,0.938125,4.890303,9.555261,-6.071046,-4.421912,4.173037,-3.177157,32.654536,-8.121950,-21.573983,-13.786786,-18.654063,4.998779,10.491188,-4.399405,5.050980,21.890959
-22.239643,6.705089,2.313878,4.160281,8.253956,-6.486336,-3.427481,4.367224,-0.116747,34.403449,-7.949096,-17.114656,-10.694209,-13.858579,7.266239,8.587778,-10.653330,-3.749020,20.337743
-29.507622,21.399649,2.963302,6.177447,12.777539,-4.940536,4.771496,7.594415,0.508324,33.712520,-9.612818,-16.834195,-19.195560,-19.273045,0.906859,11.389334,-6.779217,-16.125490,20.165164
-28.097780,20.055634,2.006256,6.965103,15.070314,-8.089815,-3.873960,8.639322,1.782818,32.222705,-9.656031,-18.488914,-16.077104,-22.061723,-1.587930,14.215610,-7.055940,-2.133333,16.299382
