-3.790158,-6.959060,6.526589,-8.384573,6.828717,-18.218265,-19.155718,15.731746,-3.518105,-5.843137,-3.843809,-6.288869,-7.148745,-2.156558,-4.788022,14.553445,25.874022,18.572549,2.130602
-3.401236,-6.925460,6.347143,-7.443229,6.642817,-18.091371,-18.080110,18.810986,-3.842817,-5.627222,-3.843809,-6.064500,-2.257557,-0.918593,-4.811337,13.053788,20.911467,15.701961,-0.043900
-1.991394,-4.271031,6.774395,-7.327962,8.935592,-14.999771,-16.355077,19.976104,-3.436927,-6.793164,-4.924147,-7.186343,-4.496117,-1.459388,-5.528298,8.909133,19.989059,17.615686,-3.340169
-5.321538,-2.927016,8.449226,-6.905318,10.546731,-17.526116,-19.480430,17.923278,-3.274571,-6.469291,-3.627741,-13.272343,-3.098634,0.130419,-5.341772,9.691920,19.601648,20.972549,0.025132
-7.071687,-3.890227,7.218738,-8.326940,9.059525,-17.018540,-18.546883,17.044816,-4.248707,-7.764782,-4.254337,-13.917403,-5.880659,-2.325963,-3.808759,21.046464,19.214237,16.596078,6.962829
-7.825223,-5.312642,6.936751,-7.289540,8.501823,-19.221881,-18.516442,18.052735,-5.011780,-8.542077,-5.745205,-13.019928,-2.645747,-0.273548,-2.433127,18.047150,19.195789,21.192157,3.994461
-7.776608,-5.861448,8.115969,-5.387640,11.971969,-17.180041,-15.918746,21.437125,-6.619104,-9.556878,-4.967361,-14.899016,-6.877012,-1.706981,-4.135180,13.968414,22.055253,16.172549,7.307988
-7.630762,-6.533455,7.133288,-7.712184,9.803128,-17.260792,-16.963912,19.162371,-6.773342,-9.815976,-3.735775,-12.879698,-5.324254,0.332403,1.792859,15.426871,23.088350,10.525490,7.428794
-9.332296,-6.779858,5.167926,-8.000351,7.510353,-20.444678,-19.470283,15.620783,-6.416159,-7.138628,-3.649348,-14.870970,-5.828901,1.759319,2.772122,19.044175,18.771481,15.749020,15.643580
-6.488304,-5.133440,4.125429,-7.673762,9.183459,-17.399222,-16.801556,17.581140,-4.175647,-8.865949,-7.084825,-12.991882,-4.819608,-2.808118,-6.256916,17.058366,23.069902,24.156863,5.426871
-5.175692,-4.640635,6.970932,-7.270329,8.749691,-19.821744,-18.516442,15.435843,-1.699718,-7.678416,-6.544656,-11.757855,-2.464591,0.781979,-4.642298,15.492790,22.258183,27.137255,-6.532891
-7.630762,-5.010239,7.628901,-8.288518,7.448386,-20.421607,-18.587472,12.245640,-4.833188,-6.879530,-4.708080,-13.693034,-3.939712,0.645151,-2.864469,21.005264,18.033555,23.905882,6.099931
-5.248615,-3.621424,7.176013,-9.306706,5.589380,-18.668162,-18.313497,12.855940,-4.273060,-7.246586,-5.507530,-10.103136,10.384482,1.524758,-5.726482,12.551156,16.373220,21.788235,-0.095674
-3.911696,-2.120607,9.551537,-5.675807,7.324453,-17.041611,-15.269322,17.072557,-3.899641,-6.274968,-5.097002,-13.356481,-4.974884,-2.013214,-6.023758,10.763104,17.369421,20.627451,3.062531
-4.738155,-3.733425,8.782483,-6.002396,9.927062,-16.637858,-15.340352,17.349966,-4.597772,-7.829557,-6.933577,-12.711421,-11.198856,-3.785458,-6.379324,11.463493,26.777981,21.458824,4.236072
-4.373541,-5.435843,7.381094,-7.231907,9.059525,-20.179355,-21.022812,13.715908,-3.128450,-6.728389,-6.739117,-10.299458,-0.031937,-0.280064,-6.087877,10.112154,24.914717,21.992157,4.477684
-6.901534,-5.715846,9.218280,-5.829496,6.394949,-20.894575,-20.190738,12.615518,-3.542458,-6.037461,-4.643259,-12.795560,-1.002411,-1.140124,-2.788693,14.619364,19.324926,21.160784,8.274434
-8.821836,-8.303075,9.252461,-5.349218,8.501823,-22.555734,-20.728542,12.985397,-4.362356,-6.490883,-2.936324,-12.571191,-2.386954,-0.775250,-0.911772,18.895857,20.597848,13.380392,12.744244
-7.946761,-8.112673,8.919203,-6.098451,8.377890,-20.825360,-20.951781,12.199405,-3.355749,-6.555657,-3.325246,-12.459007,-2.464591,-1.263920,-1.821088,18.623941,19.859922,16.878431,10.431678
-5.394461,-5.939849,8.303960,-7.385595,6.147082,-17.422293,-16.821851,13.530968,-0.149218,-7.419318,-5.853239,-9.850721,1.689036,-2.801602,-6.933074,12.369879,19.361822,22.525490,2.147860
-3.547082,-3.666224,9.055924,-7.443229,5.031678,-15.115129,-14.751812,14.418677,1.222690,-6.210193,-5.658778,-9.822675,-0.407187,-2.404150,-6.699916,10.894942,20.210437,16.564706,-1.545342
-3.182467,-2.680613,9.175555,-8.461418,2.305135,-13.627008,-16.253605,11.995972,-0.538872,-6.231785,-6.868757,-9.430030,0.679744,-2.293385,-5.359258,9.197528,20.929915,20.737255,0.025132
-1.699702,-2.680613,8.107424,-6.597940,6.271015,-14.388373,-14.193713,13.734401,-1.261357,-6.965896,-4.967361,-12.234638,-0.433066,-5.440421,-8.168811,13.193866,18.144244,15.874510,3.735592
-0.460014,-0.350988,9.525902,-4.023651,6.890684,-12.738750,-14.041505,13.484733,0.118669,-4.569238,-3.087572,-11.813947,-0.458946,-5.042969,-6.851469,15.080797,16.410117,9.270588,-7.171435
-0.144015,-0.899794,8.944839,-4.503929,5.465446,-13.027146,-16.669642,12.911421,0.337850,-4.353323,-5.788418,-6.793698,-3.667979,-4.652033,-8.337850,10.590066,15.118746,13.678431,1.923507
-0.095399,-2.591012,11.243458,-3.274418,8.501823,-12.542641,-15.918746,12.800458,2.773190,-5.065843,-5.550744,-6.905882,-0.381308,-3.752880,-7.597574,14.545205,19.066651,-2.666667,-2.442756
-0.970474,-5.088640,9.705348,-4.580774,5.961181,-16.003388,-18.709239,9.286610,4.437339,-4.266957,-5.745205,-5.167025,13.697032,-0.736156,-6.478416,15.295033,15.819776,-3.152941,-3.184848
-0.192630,-6.466255,6.748760,-5.791073,5.341512,-17.503044,-18.790417,9.157153,3.357671,-5.562448,-6.134127,-2.390463,3.617044,-3.713787,-6.956390,14.174411,18.144244,15.058824,-1.994049
0.366445,-6.611856,7.158923,-6.924529,4.659876,-18.310552,-22.818875,4.191531,3.000488,-5.584039,-4.902541,-1.717357,0.045701,-1.576669,-3.534798,19.085374,21.833875,17.333333,-5.583703
-0.800320,-6.197452,6.090791,-8.038773,5.279545,-17.929870,-22.220188,4.949783,1.255161,-5.907912,-5.961273,-4.830472,4.082872,0.241184,-4.356680,12.938430,15.100298,18.462745,7.929274
