9.214420,-2.591012,-2.197910,2.738659,-0.793210,-2.021973,5.745632,2.471595,-1.732189,-12.946746,17.784573,-12.627283,-6.501762,-8.014084,3.285069,3.998169,7.850172,-9.709804,6.151705
3.963973,-5.570245,-0.266728,6.119814,-3.271885,4.241978,2.620279,2.351385,-3.144686,-12.169451,19.945251,-5.952316,-6.359426,-11.252338,6.933989,0.908217,9.418265,-11.184314,2.786404
4.134127,-3.341421,1.339742,2.277592,-9.778408,5.153307,5.644160,-1.782010,-1.456184,-9.837568,20.096498,-7.186343,-5.608927,-7.193118,7.178805,-2.099336,9.565850,-3.419608,-3.581781
1.022751,-9.299886,-2.958419,1.182559,-3.953521,-2.448798,-6.532540,-2.068666,-1.415595,-9.686427,20.334173,-11.028656,-5.207797,-3.023133,9.626963,3.973449,7.868620,9.647059,4.080751
-7.776608,-0.563790,-2.761883,2.834714,-0.917144,-1.883543,-5.578698,-5.896910,-0.441459,-8.671626,18.605631,-7.943587,-5.350134,-2.045792,7.225437,4.756237,8.661891,6.007843,1.854475
2.699977,2.885847,-1.753567,2.123903,-2.032547,-4.156100,-0.850080,-10.677592,-1.342535,-9.211414,17.049943,-9.766583,-3.098634,-2.097917,7.487739,3.198901,3.717784,6.823529,-0.872282
3.988281,-6.589456,-5.675746,-0.431174,-2.156481,-8.193637,-0.352865,7.714626,-2.373495,-12.385367,15.105333,-1.352758,-2.128161,-7.688304,7.423621,2.465553,6.817075,4.705882,1.267704
-12.735363,1.933837,-2.266270,3.660792,0.508095,-2.506477,-0.129625,1.177020,1.685405,-10.355764,17.201190,6.191638,1.611398,-8.580941,3.016938,0.537423,8.624994,3.058824,-12.486885
-9.478141,4.341863,-2.488441,2.892348,2.491035,-3.463951,-5.081483,-6.368505,2.245533,-9.513695,18.324743,-1.324712,4.949828,-7.479805,2.853727,1.394369,7.647242,4.031373,-5.842573
-9.599680,3.076249,-4.710155,1.816526,0.446128,-6.001831,-19.521019,2.878462,2.448478,-9.988708,17.784573,-1.829541,-0.795377,-7.121447,2.171740,4.031128,10.562051,5.317647,9.206363
-4.203388,4.084260,-0.822156,6.753780,0.570062,-4.813642,-17.856870,5.504601,1.953292,-8.520485,20.809522,-4.914611,-6.825254,-7.929381,1.513069,5.934539,6.392767,-1.192157,3.632044
7.148272,-5.536645,-2.420081,7.445380,-1.722713,-1.698970,1.077897,6.854658,-0.806760,-8.412528,21.717006,-7.214389,-9.296727,-12.594553,3.535714,2.663310,5.230533,-4.580392,-1.269215
3.259052,-10.565499,-0.317998,7.387747,0.941863,-6.636301,-4.959716,6.244358,-0.879820,-5.907912,25.195697,-9.822675,-5.013703,-8.574426,7.668437,4.632639,2.168139,-4.000000,-0.699702
-4.543694,-8.583078,2.236973,12.593957,0.198260,-10.662303,-3.752193,3.544244,-0.652522,-3.489662,27.615656,-14.113725,-0.329549,-3.818036,8.332937,7.574273,-2.905104,-8.549020,-0.578897
-3.547082,-3.498222,-1.539940,8.021714,-12.938720,-5.794186,0.144350,-10.316960,2.830014,-3.532845,24.979629,-9.766583,-3.784436,-1.192248,8.274647,6.750286,2.149691,-2.305882,5.185260
0.244907,2.012238,0.032349,-1.929641,-5.192859,-7.605310,-5.690318,-13.627375,6.377493,-2.820325,25.130877,-4.970703,1.883131,6.118257,11.801160,10.845502,2.131243,-22.274510,-2.356466
-4.203388,6.055482,-0.147097,-1.238041,-6.618097,-1.652827,1.118486,-14.061982,7.806226,-4.029450,24.871595,0.947021,-2.788083,0.599542,11.148318,5.876860,6.448112,-21.725490,-8.310460
-0.654475,3.636255,-3.129320,-2.486763,-14.425925,-4.225315,-1.935836,-15.097642,7.457160,-3.640803,23.812863,1.592081,-6.773495,-3.192538,11.037568,1.089494,8.680339,-2.149020,0.508354
2.067979,4.274662,-3.026780,-1.814374,-9.654475,-9.047288,-10.560998,-12.240330,5.841718,-3.101015,21.911467,6.752560,-3.512703,0.508324,10.833555,0.290227,4.695537,1.176471,-5.273060
0.779675,5.047471,-2.240635,0.260426,-8.167269,-4.075349,-5.913558,-15.476768,5.411475,-3.964675,20.507027,3.415076,-6.450004,-2.521431,5.319371,1.097734,7.186038,4.125490,-4.254841
