-9.623987,14.724376,15.533074,-6.021607,22.134539,20.888167,17.891890,20.161044,5.046174,-148.196002,-0.494759,4.284504,4.005234,-2.397635,13.695567,6.181735,3.883818,7.105882,11.346349
8.849805,7.601099,16.737926,-7.116640,17.053254,19.953765,13.508278,18.478096,8.309529,-147.505074,-2.352941,3.106569,5.143923,-1.192248,10.588739,0.685740,-2.960449,13.772549,17.472923
-21.875029,21.668452,16.943008,-8.595895,22.382406,25.052598,16.846723,21.807004,11.102052,-147.030060,-3.908629,-0.735744,5.208621,-0.358251,9.667765,3.989929,-0.396155,19.670588,8.671366
-19.249805,23.460472,19.463798,-8.134829,21.019135,24.256626,14.796979,17.202014,15.250248,-143.769741,-4.729686,-2.951385,8.547051,1.511727,7.464424,4.311284,2.260380,14.039216,5.392355
9.943648,15.497185,15.849241,-11.823362,16.123751,22.572396,8.444800,13.198077,13.967636,-145.151598,-6.674296,-1.156435,15.521523,-2.619165,7.715068,-2.437171,3.514855,15.513725,12.157473
-0.435706,18.666819,15.849241,-8.634318,18.354559,23.622156,10.880140,16.443763,12.206073,-144.115206,-2.914717,-1.521035,10.306844,-6.209262,7.167147,0.331426,8.089998,6.901961,15.125841
0.633829,11.207538,19.463798,-3.274418,17.425055,25.052598,12.686351,16.268070,16.792630,-140.595789,0.175051,5.686809,-2.710445,-4.293675,4.858885,-1.184710,6.152941,-0.156863,15.919707
0.342138,11.823545,16.037232,-4.042863,20.461433,27.163653,13.285039,18.931197,16.118853,-144.439078,-3.865415,6.275776,7.925948,-6.554589,2.585595,-1.852140,2.998306,3.968627,12.985855
0.463676,12.417151,18.429847,-3.063096,21.576837,24.348913,13.599603,21.585077,15.363897,-145.497063,-4.405585,6.416007,2.944182,-5.968185,1.588846,-0.550240,1.872969,7.811765,11.156512
-2.866468,8.183505,19.327077,-2.678874,19.903731,21.176562,12.209430,18.219181,15.688609,-143.812924,-2.288121,11.492348,0.589166,-4.423987,6.426871,-1.761501,2.998306,10.290196,11.432639
1.679057,11.879545,18.224765,-3.428107,20.213565,20.149874,14.005493,16.980087,14.040696,-143.920882,-1.467063,4.172320,-2.348135,-7.154025,9.014923,0.183108,1.762280,11.152941,14.970520
-2.696315,13.772366,20.925002,-6.117662,19.284062,17.658137,12.300755,15.768734,16.256855,-141.265126,0.563973,-3.203799,11.354955,0.977447,11.101686,0.990616,-2.056489,5.490196,9.016526
-6.147997,18.129213,19.147631,-5.406851,21.514870,15.996979,12.797971,19.347311,16.362387,-141.437858,-1.337423,2.377371,14.822782,2.319661,7.499397,0.339666,1.171939,-3.984314,6.686702
-10.985214,24.446082,19.070726,-4.465507,23.497810,12.351659,10.626459,20.706615,16.338033,-140.163958,-2.028840,-2.166094,3.345312,2.117678,8.956634,2.119478,-1.466148,7.843137,10.000229
-24.694713,27.727718,19.634699,-5.944762,22.010605,17.923461,10.119097,19.291829,15.615549,-139.840085,-1.531884,-5.896223,7.576577,1.661585,10.623713,0.932937,-1.687526,17.192157,9.396201
-12.492287,14.948379,15.456168,-7.155062,21.576837,20.069123,9.906004,18.089723,11.394293,-142.301518,-2.244907,2.237140,9.543404,-3.707271,11.317357,2.185397,-4.067338,14.635294,20.717418
-3.279698,4.969070,16.831922,-5.483696,21.948638,15.535546,7.683757,15.990661,11.840772,-139.580987,1.276997,2.741970,14.149920,3.114565,16.132067,5.489586,-11.022293,-0.878431,22.633051
-4.738155,2.236240,14.806744,-4.446296,25.852552,18.615610,10.524987,20.947036,10.663691,-141.934463,-0.386725,3.443122,4.082872,0.299825,13.246738,7.755550,-2.351659,1.098039,20.389517
-5.224308,4.857069,13.730068,-3.562585,25.604685,17.323598,9.114519,19.532250,10.890990,-142.603799,-1.207782,-4.830472,3.047700,1.159884,14.925475,9.881437,-2.960449,15.639216,14.849714
