16.044862,41.257465,43.082322,15.994324,-210.737026,16.158480,-19.277485,-32.241520,36.591943,8.752728,-16.505379,31.124605,40.352712,11.161334,2.101793,-30.922408,58.527260,42.572549,-53.923232
16.944244,42.422278,46.064546,14.591913,-195.679072,20.772808,4.426490,-35.968048,40.837552,13.632410,-14.171847,31.208743,41.659617,9.747448,-10.611139,-24.552987,54.708492,1.003922,-56.908858
18.961776,48.100740,55.455558,29.326833,-202.867231,24.371984,-6.431067,-78.328405,47.445441,24.773632,-0.754040,29.750347,45.476814,30.082643,27.714183,-27.783017,55.999863,6.776471,-127.959854
17.746395,48.369543,57.617456,32.707988,-192.952529,22.087892,-11.443809,-21.191394,48.054276,25.745251,-0.667613,25.375158,39.977462,27.730510,7.627634,-19.674983,43.584253,-28.925490,-121.677958
12.155642,46.275120,53.943084,23.467445,-183.471595,23.103044,3.523384,-9.826871,44.750332,20.908751,-8.338018,17.410071,32.472465,9.955947,-18.730861,-20.968643,31.980362,-35.043137,-43.464912
8.947036,43.038285,49.482567,13.112657,-187.251575,19.342367,17.171435,4.940536,44.474327,20.757610,-6.523049,16.680873,40.676204,18.439261,3.652293,-28.219730,37.828428,-9.568627,-106.939666
8.849805,43.441489,46.825055,10.730480,-179.443748,17.219776,12.980621,24.507118,45.432227,21.901961,0.412726,19.906172,38.787015,28.961959,25.312657,-4.752575,37.367224,-35.011765,-163.286885
3.161822,40.372656,44.902419,17.627268,-202.061662,11.924834,11.499123,-16.567910,44.084672,18.728008,-5.399496,10.735103,36.315541,21.136721,8.467002,-7.999084,33.493111,-6.682353,-63.570428
5.179355,46.196719,50.157626,16.609079,-188.366979,20.311376,13.203861,15.454337,45.245518,16.525673,-13.545251,8.210956,32.459525,3.929015,-30.721004,-36.055848,28.290730,-35.811765,2.838178
8.752575,47.372732,50.909590,16.628290,-176.655238,23.033829,10.920729,7.418723,48.370871,19.051881,-7.344106,11.604532,33.986404,13.246326,-8.512718,-34.325475,26.944015,-12.203922,-79.085328
-0.387091,42.097475,50.627604,21.488701,-186.384039,9.502312,-3.072328,-50.615244,43.118654,20.066682,-2.849897,9.136477,36.108507,17.305547,12.215015,-29.076677,33.677592,44.454902,-67.315404
1.192905,46.375921,56.814221,33.822232,-183.533562,9.952209,-13.858854,-36.199222,41.389563,23.262226,2.854292,7.173251,28.797604,14.836133,14.091936,-20.540169,22.184390,2.792157,-51.282765
-4.592309,46.286320,51.029221,21.584756,-172.379522,9.721492,-21.134432,-0.459693,41.016144,20.779202,-1.467063,3.919905,30.246845,7.180301,-5.108614,-8.312200,18.291829,-14.415686,-22.065049
-8.578759,45.311910,53.626917,29.057877,-168.847410,11.567224,3.381323,2.064729,42.964416,23.953155,2.530190,-6.008408,29.392828,7.232425,-2.497246,-5.378805,12.130144,-30.541176,-41.273152
-5.831998,42.903883,62.308690,48.153719,-181.488655,9.629206,-1.205234,-53.213642,43.695018,30.214694,9.876493,-11.561532,29.379889,21.078080,25.778973,-15.571527,14.454612,18.980392,-87.472694
-8.505837,41.089464,52.584421,22.141878,-170.644450,9.167773,4.588846,19.393545,37.622904,22.247425,-1.488670,4.677150,24.087572,12.705531,3.156832,-14.879377,25.707988,-13.741176,-69.766033
-2.161547,39.846250,47.585565,16.013535,-175.725734,12.478553,20.124285,41.919158,36.867948,21.081483,-2.417762,14.493278,21.383185,10.320821,-4.601495,-14.409705,23.807828,-46.870588,-59.618357
-4.252003,40.462257,52.473335,28.097322,-189.110582,13.747494,3.452354,-13.562646,32.646693,20.606470,-2.936324,11.548440,25.808545,14.171542,5.570016,-24.503548,28.014008,6.541176,-48.659556
