46.040467,30.090944,8.671397,-4.158129,5.093645,62.244083,1.544671,4.376471,-6.083330,-10.787594,-8.294804,2.181048,-37.880415,-12.021180,-9.107271,33.719387,-72.749828,-27.717647,-5.048707
49.103227,29.362936,7.415274,-2.486763,3.792340,58.910231,7.876555,1.519158,-4.500359,-12.126268,-9.159075,1.339666,-30.763607,-10.261967,-9.631876,28.651865,-73.764477,-26.807843,-8.396750
54.791211,23.572473,5.902800,-1.603052,7.200519,60.167636,14.594034,9.499290,-3.534340,-12.622873,-9.072648,-3.484260,-30.375418,-8.913237,-12.219928,26.567178,-74.336370,-32.313725,-13.694942
49.224765,18.700420,4.330510,-1.699107,12.095903,54.918837,10.646754,8.741039,-0.749935,-11.348974,-8.057130,-17.367071,-21.744671,-5.622858,-8.938231,33.027237,-79.354269,-28.266667,-8.414008
51.728450,24.938888,5.321736,-1.833585,4.350042,58.702586,16.664073,9.804440,0.630091,-11.456931,-10.693156,-14.674647,-17.552224,-7.557992,-11.497139,25.347677,-75.959808,-31.309804,-14.833967
51.679835,31.636561,6.714580,-5.618173,-4.883024,64.562783,12.483406,0.862623,1.393164,-10.636454,-10.671550,-5.026795,-19.920180,-6.743542,-9.596902,21.680934,-70.167086,-31.858824,-15.800412
46.988464,37.371023,9.483177,-4.792096,-1.970581,61.298146,12.554437,0.178347,1.133394,-9.060273,-7.949096,-3.512306,-21.123568,-4.899626,-6.653285,26.113985,-79.963058,-43.654902,-11.416892
46.478004,36.822217,12.661936,-2.160174,-0.669276,56.995285,12.310903,0.779400,2.018235,-6.059052,-5.507530,-10.075090,-27.412238,-5.459968,-5.802258,28.520027,-86.715084,-41.396078,-5.255802
45.675853,30.090944,11.183642,-1.026719,-0.049607,52.865461,9.926299,1.963012,2.951781,-5.907912,-6.436622,-12.599237,-20.813016,-1.876387,-6.350179,23.147631,-75.646189,-31.372549,-15.610575
57.537972,27.078111,7.680171,-5.387640,-5.192859,60.582925,7.277867,-2.059419,4.729580,-8.218204,-9.742458,7.145205,-16.128862,2.762722,-8.209613,18.055390,-57.179583,-55.200000,-25.464866
60.090272,21.970855,6.842756,-6.405829,-8.910872,54.445869,-2.575113,-14.995926,5.687480,-7.397726,-7.797848,11.604532,-13.696208,-2.071855,-8.133837,18.014191,-55.371664,-37.160784,-14.040101
56.322591,16.695598,6.885481,-4.484718,-8.415137,48.066560,6.922713,-7.496635,1.985763,-8.153429,-6.998398,2.265187,-15.831250,-6.535042,-9.876692,18.986496,-58.212680,-13.976471,-18.026688
60.795193,19.282826,2.672770,-8.557473,-8.663005,56.695354,14.117113,-2.762188,1.320104,-11.586481,-10.952438,4.677150,-25.704204,-7.538445,-13.420691,19.703365,-53.545296,-23.937255,-12.504143
58.437354,21.534051,1.980621,-9.479606,-1.908614,53.984436,3.269703,-3.464958,1.880232,-12.471733,-11.254932,10.566827,-20.334249,-7.512383,-12.802823,21.483177,-52.918059,-23.105882,-17.750561
56.565667,24.524483,4.381781,-7.385595,-1.908614,53.453788,0.174792,-3.058091,4.348043,-11.068284,-10.455482,9.444984,-19.130861,-5.857420,-9.445350,25.224079,-55.962005,-24.815686,-28.899199
52.165988,22.922866,1.937896,-9.172229,-2.156481,50.396796,9.033341,-4.056764,2.562127,-12.191043,-11.600641,5.322210,-17.616922,-8.724285,-8.914916,24.845045,-55.150286,-25.317647,-14.178164
50.221378,24.490883,4.911574,-7.712184,-0.359442,49.969970,10.393072,-3.317006,1.531167,-10.096666,-10.001740,3.639445,-15.857130,-9.623438,-9.352087,24.301213,-57.991302,-27.278431,-17.802335
47.037079,31.098955,4.851759,-7.193484,-0.855177,51.123552,8.485389,-4.056764,3.731090,-9.708019,-10.714763,3.443122,-12.777493,-9.167346,-10.278889,25.751431,-63.175235,-31.043137,-16.438956
48.058000,31.390158,3.945983,-8.365362,1.003830,50.339117,7.044480,-4.611582,2.196826,-12.039902,-12.486519,3.555306,-13.786786,-8.085756,-10.937560,27.967956,-62.013001,-28.407843,-14.661387
51.412451,35.052598,7.492180,-6.521096,1.685466,52.115633,9.895857,-2.503273,5.070527,-9.081865,-11.492607,-4.381735,-15.624216,-4.984329,-11.234836,24.762646,-63.581094,-34.070588,-23.894392
48.860151,26.484504,5.766079,-9.306706,3.420539,52.715496,10.484398,1.491417,5.005585,-11.089876,-12.032776,2.966339,-17.215793,-8.815503,-12.050889,23.823301,-60.260426,-34.870588,-15.248157
46.842618,26.686107,6.364233,-9.940673,2.429068,52.230991,7.917144,-3.668391,2.229297,-11.802396,-10.844404,6.976928,-23.206851,-10.235904,-9.078126,27.737240,-59.005951,-25.615686,-15.921218
47.693385,30.415747,7.064927,-7.885084,2.553002,50.108400,12.828412,-6.081849,1.466224,-10.442130,-10.001740,3.050477,-22.948058,-7.557992,-8.780850,28.025635,-59.374914,-28.250980,-21.719890
51.509682,24.042878,5.116655,-9.479606,3.916274,50.558297,13.345922,-2.235111,1.717876,-10.722820,-10.174594,6.331868,-22.378714,-7.232212,-11.753613,28.808423,-59.430259,-33.474510,-18.320073
46.915541,26.238102,5.313191,-6.444251,5.093645,52.657816,12.513848,5.430625,2.066941,-8.757992,-8.251591,-1.016205,-14.162036,-1.570153,-9.223850,28.462348,-65.333669,-46.917647,-22.910689
45.578622,23.326070,5.125200,-6.617151,6.518883,53.096178,9.814679,6.410803,1.790936,-10.053483,-8.208377,-6.961975,-10.047227,-3.107836,-7.335271,30.349279,-69.871916,-43.184314,-16.525246
45.724468,20.537240,4.817578,-8.999329,4.721843,51.792630,14.086671,2.073976,1.409400,-10.852369,-8.943008,-8.504509,-7.731029,-6.899916,-8.133837,28.157473,-69.336919,-29.835294,-14.005585
39.890639,22.866865,4.638132,-7.424018,5.775280,49.923827,5.907988,8.260197,1.035981,-11.586481,-10.649943,-10.047044,-14.045579,-4.697642,-7.714153,26.740215,-59.633188,-25.568627,-13.608652
40.182330,25.924498,3.125658,-9.940673,9.059525,48.078096,1.595407,2.582559,1.044099,-13.680858,-11.687068,-0.034592,-26.907591,-5.512093,-8.366995,30.637675,-55.371664,-19.858824,-10.761089
43.682628,21.679652,0.869764,-9.652506,9.121492,48.966354,8.688334,-3.085832,-1.228885,-13.961547,-11.362966,6.359915,-29.974289,-4.541268,-6.833982,29.970245,-57.493202,-20.517647,-10.588510
47.134310,18.241215,0.613413,-7.059007,9.431327,49.773861,10.464103,2.804486,-2.129961,-12.946746,-10.909224,-2.081956,-28.007462,-5.336172,-6.501732,28.890822,-58.913710,-20.345098,-13.039139
47.790616,18.118013,2.912032,-6.790051,7.882155,48.308812,13.000916,3.359304,0.272908,-11.802396,-9.137469,4.733242,-23.672679,-6.613230,-8.023087,30.283360,-59.504051,-26.133333,-24.843580
44.873701,26.159701,5.569543,-5.695018,4.102174,43.371481,7.430076,-9.161089,3.998978,-11.759213,-8.748547,9.893721,-16.193561,-3.479225,-9.282139,26.970932,-59.042847,-27.921569,-20.995056
43.123552,31.871763,5.945525,-4.138918,8.130022,46.751476,7.561990,-8.985397,3.032959,-13.508125,-9.310323,3.471168,-8.830900,-6.795666,-11.928481,27.045090,-62.787823,-28.674510,-21.875212
46.502312,27.660517,4.791943,-4.350240,11.290333,46.047791,0.540093,0.992081,3.812268,-12.838788,-8.121950,-8.224048,-11.030640,-7.649210,-10.552850,30.942550,-63.064546,-25.396078,-21.236667
