166.873655,1.317830,-19.262379,-21.448127,-12.133150,55.887846,-12.235294,-12.480751,30.536065,-29.118791,-32.710460,29.245518,-5.544228,-27.847578,-24.058518,-10.339208,-16.187778,-32.470588,-27.880980
159.751522,3.412253,-18.433509,-21.601816,-10.645945,56.695354,-15.117113,-10.742321,21.582132,-27.866484,-31.025132,33.480476,-9.206149,-25.775616,-21.569558,-7.381094,-13.973999,-36.862745,-24.636484
167.408423,6.626688,-20.945754,-25.002182,-19.259342,50.442939,-25.000534,-17.899474,15.964614,-29.097200,-32.213504,49.999619,-4.858427,-26.179583,-20.765164,-12.984207,-11.262119,-23.419608,-21.409247
84.008972,38.871839,-11.802548,-21.294438,-17.648203,49.220142,-24.767147,-9.715908,31.209842,-21.820859,-27.503227,41.024872,-1.532937,-25.821225,-17.664164,-11.097276,-8.218173,-20.674510,-24.619226
-6.196612,118.784710,0.963760,-16.088228,-17.958038,14.785718,-17.349508,-7.737057,53.874739,-10.398947,-23.830076,-15.908675,21.046754,-16.171618,-12.313191,-11.599908,-11.077638,-19.529412,-23.169558
131.992218,54.384009,-11.375296,-23.369238,-20.746548,2.534676,-12.357061,-11.028977,42.128283,-22.252689,-31.954223,11.436255,27.865949,-20.243870,-21.091585,-18.801556,-21.519295,-23.576471,-31.953857
117.772259,66.547341,-13.554284,-26.692760,-21.490150,41.433463,-19.571756,-11.195422,31.323491,-22.252689,-32.775280,18.616052,20.813840,-17.794003,-21.575387,-23.127489,-19.508446,-32.549020,-34.352712
112.059968,48.996750,-10.708782,-28.114382,-25.022263,58.494942,-24.117723,-17.575830,33.766949,-20.806058,-33.034562,42.763729,8.120043,-16.178134,-21.418006,-27.766537,-11.944701,-28.596078,-38.770748
143.076493,37.505425,-15.348745,-28.805982,-20.684581,38.826368,-33.706874,-11.472831,27.142824,-22.598154,-30.117647,45.259831,6.179095,-16.230259,-17.833204,-18.933394,-14.084688,-31.905882,-36.182055
29.924514,149.036240,0.177615,-22.523949,-20.622614,-16.995468,-28.552071,-11.824216,40.480369,-10.744411,-24.607919,12.445914,18.161212,-8.750347,-10.477073,-11.921263,-19.065690,-38.149020,-25.896315
98.739391,71.049790,-8.563973,-25.828260,-22.171786,24.648844,-18.871595,-17.067247,43.849256,-17.955978,-29.555871,4.284504,18.717617,-13.734783,-16.049546,-16.000000,-14.066239,-26.337255,-34.973999
153.844770,7.612299,-23.047837,-29.324681,-21.676051,66.316228,-29.465324,-16.308995,34.554376,-24.195926,-32.407965,3.218753,2.788907,-16.047822,-16.457572,-11.385672,-9.730922,-9.113725,-29.054520
85.102815,34.806195,-14.630961,-23.234760,-16.594766,36.669169,-26.086290,-10.132021,34.668025,-20.050355,-27.481621,44.642817,-9.232029,-15.793713,-13.892836,-8.196841,-4.307164,-16.141176,-30.003708
83.133898,50.676768,-12.768139,-21.044694,-12.938720,40.106844,-25.974670,-4.519112,37.679728,-19.834440,-26.250034,24.337453,-3.059815,-18.080690,-14.930388,-11.237354,-2.333211,-27.592157,-35.301900
