10.138109,-3.867826,-6.931868,4.909514,2.119234,-9.739437,-7.110933,-7.533623,3.909682,-4.547646,3.135180,12.473960,0.796201,-1.335592,7.481910,2.168917,-7.185077,-2.933333,4.149783
-9.064912,-0.597391,-3.898375,8.732525,5.899214,-11.112200,-7.922713,-8.939162,7.140566,-0.877089,6.981186,1.592081,-0.860075,1.446571,8.676844,5.588464,-6.004395,-2.854902,6.220737
-6.123690,-2.154208,-5.487755,9.424125,7.076585,-13.511650,-4.472648,-5.573266,6.905150,-3.144198,3.416068,6.500145,2.672450,-0.065049,6.840726,5.250629,-8.384207,-4.941176,5.910094
12.593179,-12.066316,-4.393988,11.787091,8.501823,-15.068986,-8.856260,-4.787274,5.232883,-4.288548,3.329641,11.997177,-5.479530,-0.208392,4.701503,4.517281,-6.650080,-4.047059,3.269627
6.905196,-12.469520,-2.966964,12.036835,7.386419,-8.332067,-6.562982,-6.183566,4.136980,-4.137407,4.193912,11.155795,-5.453651,-2.664775,5.226108,3.528496,-4.842161,-4.047059,3.200595
10.235340,-6.813458,-2.821698,11.479713,4.350042,-5.205859,-4.016022,-6.775372,4.299336,-4.202182,3.826596,13.147066,-5.764202,-5.701045,4.363424,0.249027,-5.561639,-7.215686,2.268666
8.922728,-4.629435,0.203250,12.325002,4.350042,-9.831724,-5.010452,-6.821607,6.840208,-0.380484,5.382284,10.398550,-7.084047,-3.576959,4.410056,-0.871595,-5.856809,-7.278431,-1.372763
1.849210,-3.095018,-0.881971,13.131868,11.166400,-12.819501,-3.326009,-4.925978,8.155291,0.375219,5.403891,0.638514,-0.769497,-3.036164,3.471595,2.811627,-8.550240,-9.035294,-0.458091
-2.161547,-1.762203,-0.728161,14.880079,14.326711,-12.358068,-4.239261,-7.857267,7.432807,1.821851,7.197253,-3.736675,-2.529290,0.840620,5.814832,6.569009,-19.287068,-5.129412,0.991577
-11.592905,5.876280,0.075074,12.978180,14.140810,-18.645090,-7.831388,-1.929961,7.156802,3.959411,8.493660,-9.373938,17.061341,4.137514,6.846555,5.489586,-20.098787,-13.207843,-3.426459
-11.933211,11.666743,0.630503,12.728435,14.574578,-22.371160,-5.416342,-0.274754,6.621027,3.570764,8.969009,-4.634150,15.547402,5.551400,9.422950,5.464866,-11.428153,-38.400000,-0.164706
-8.384298,-0.250187,2.279698,17.608057,18.912261,-17.629938,-2.179370,2.582559,7.140566,4.110552,10.567910,5.518532,-1.080049,3.974624,8.659358,6.898604,-15.468299,-34.635294,-8.500298
-4.568002,-13.914336,-1.685206,17.262257,20.833234,-12.035065,-4.574121,3.636713,4.023331,-0.380484,7.132433,2.966339,0.627985,-1.557122,4.631556,6.857404,-11.944701,-3.278431,-13.884779
6.273198,-17.722377,-3.078050,14.956924,17.858824,-12.531106,-5.933852,-0.126802,0.573266,-2.777142,3.091966,5.013703,-4.936065,-3.010101,1.996872,6.140536,-10.930053,7.654902,-2.373724
-4.373541,-14.888746,-2.360266,15.456413,22.196506,-11.066056,-3.265126,4.672374,0.045609,-4.029450,4.647654,5.210025,-5.363073,-3.485740,4.532464,10.441749,-12.848661,-9.035294,3.597528
-1.918471,-11.024704,-3.231861,12.958968,23.249943,-9.024216,-2.240253,6.660472,-0.262867,-6.490883,4.734081,-3.035523,-13.385657,-6.684901,8.222187,10.491188,-7.867659,-4.800000,3.770108
