-1.578164,2.314641,10.260777,1.720470,-5.626627,-15.565026,-15.228733,-6.673655,-7.633829,-3.511254,7.326894,4.284504,-0.083696,-3.094804,13.812146,19.967041,-0.027192,16.956863,-17.439918
-1.067704,4.073060,13.738613,1.797314,-9.840375,-28.115999,-6.491951,-13.081804,-5.377081,-2.258946,6.138521,0.470237,2.336019,2.534676,15.560830,16.638132,-1.355459,14.070588,-9.673838
0.123369,23.863676,8.192874,-5.137896,-17.462303,-11.873564,15.689937,-10.067292,-2.649500,-2.928283,2.119661,0.077592,-2.529290,-1.550607,8.694331,12.312200,-7.295766,6.180392,-15.645090
-10.523369,10.143526,6.090791,-2.717296,-11.327581,0.642802,2.478218,-4.824262,-7.098054,-4.569238,4.539620,-2.166094,-3.357427,-2.612650,9.895094,14.438087,-2.222522,4.219608,-0.924056
-7.095995,-20.208804,7.346914,5.428214,-1.722713,-23.282490,14.675212,7.437217,-8.932677,-4.547646,9.595605,-2.306325,6.424949,-3.707271,13.159304,15.426871,-9.952300,-0.250980,2.596567
-0.897551,-7.239063,6.406958,4.525292,-6.989899,-0.603067,0.113909,-1.393637,-5.961563,-1.438468,9.314717,-2.811154,14.227558,3.362158,11.981857,12.617075,-27.422705,-1.458824,-6.222248
-14.242435,-6.981460,11.747616,9.232013,0.322194,-18.183658,8.566567,11.940490,-13.868299,-4.439689,8.925795,-12.206592,-21.822309,-7.479805,10.081621,16.267338,-0.248569,24.094118,-1.562600
-8.432914,-1.739803,13.319905,10.442313,7.510353,-14.480659,3.340734,10.849348,-9.289860,-0.164569,11.864317,-14.197864,-6.889952,0.462715,11.655436,26.937972,-22.607736,-18.133333,-0.337285
-11.325521,14.265171,19.993591,3.795270,-7.919402,-30.953811,-9.160678,-16.669627,-0.433341,7.219730,12.901442,-15.375799,24.941588,27.671870,20.777737,22.793317,-63.636439,1.631373,-0.371801
-7.290455,-1.067796,19.660334,6.888258,0.322194,-21.286793,3.269703,2.721263,-10.897185,-2.971466,9.790066,-11.477394,-23.193912,-9.473579,15.659922,24.696727,3.514855,-6.478431,7.739437
-4.884001,-4.999039,13.815518,9.078325,2.181201,6.226139,-28.257801,11.940490,-6.521691,1.152514,14.543557,-6.793698,-6.462943,8.613733,31.672038,31.486381,-17.848112,-68.078431,13.244724
-18.496269,-11.595911,7.440909,6.907469,6.580850,-28.796612,-20.109560,4.339483,-10.052934,-3.403296,10.654337,-16.609827,-11.444709,3.746578,27.451881,37.270771,-43.380362,43.105882,16.523735
-1.286473,23.090867,2.254063,-3.524163,1.065797,-46.169558,0.712596,-8.865187,-3.932113,-10.571679,-2.007233,-11.224979,17.061341,-9.414939,3.774701,23.551385,-26.260472,42.572549,9.240879
-10.596292,22.822065,15.148547,-1.334096,-18.143938,-27.469993,0.600977,-3.492699,1.100923,-0.855497,4.172305,-10.439689,20.800900,12.106096,16.534264,9.502403,-35.207828,14.619608,-9.708354
-20.367956,-19.234394,10.611124,1.989425,-8.353170,2.638499,21.088273,13.558709,-11.075776,-6.318151,7.370108,-15.207523,-30.893004,-4.606424,17.985672,17.882353,-16.095537,37.505882,1.664637
-4.689540,-12.648722,8.013428,0.202792,-9.406607,11.474937,8.312886,3.701442,-5.742382,-5.562448,6.289769,-10.776242,-18.781491,-3.831067,15.316014,11.966125,-7.609384,8.690196,5.219776
-8.238453,17.345205,12.918288,-1.122774,-8.291203,-42.951064,5.126650,-5.804440,0.256672,-1.697566,5.144610,-11.589578,-6.954650,2.625895,13.998672,12.658274,-11.834012,20.376471,8.188144
-6.391073,11.129137,20.309758,3.122881,-7.051865,-17.952941,-32.083314,-9.530968,2.334829,0.332036,6.052094,-2.558740,0.097459,4.489357,12.448173,11.834287,-8.089036,10.305882,1.319478
-17.037812,-22.863233,14.533303,3.353414,-13.620356,-4.721355,-16.923323,-3.427970,-3.534340,-2.172580,4.928542,-4.185412,22.211322,18.256825,15.030396,5.464866,-13.844862,21.960784,-3.322911
-13.780591,-12.335119,-1.531395,-4.196551,-10.707912,-17.976013,25.857481,2.231174,-6.992523,-9.815976,1.990021,-6.064500,16.944884,14.790524,15.193606,8.200504,-18.567590,6.698039,10.190066
-8.603067,-4.629435,1.237201,-1.122774,-9.096773,5.972351,1.524376,-0.210025,-12.114855,-14.587701,3.329641,-3.315984,-23.284489,-12.672740,16.388540,8.975051,22.940764,22.243137,7.152667
-7.849531,29.094133,3.638361,-2.755718,-8.663005,-53.875486,2.731899,-0.108309,-7.771832,-14.911574,-0.429938,-8.139910,-1.287083,-6.046372,10.075792,7.154040,15.321675,36.219608,7.756695
-10.474754,-3.509422,7.321279,3.660792,-5.564660,-5.355825,9.246433,0.400275,-10.921538,-12.212634,3.502495,-12.879698,-1.248264,1.459602,11.707897,9.082170,-1.097185,15.780392,1.198672
-14.850126,-20.455207,2.313878,5.043992,4.350042,5.187915,3.959716,13.697414,-16.474113,-12.212634,5.987274,-13.805219,-9.477882,0.710307,13.083528,11.084459,4.234333,13.600000,4.132525
-7.314763,5.125872,8.141604,5.793225,-1.784680,-17.676081,-18.739681,2.730510,-13.348760,-9.729610,7.370108,-9.654398,-15.300725,0.957900,18.440330,7.978027,1.079698,17.647059,18.387594
-16.162737,-19.682399,1.604639,0.548592,-8.786938,1.646418,2.924697,8.389654,-21.563973,-17.891203,2.919112,-13.188205,-20.450706,-10.698512,14.255146,8.134585,19.509407,48.878431,19.699199
-11.301213,-8.963882,-3.513848,3.910536,5.217578,-15.080522,19.454566,13.281300,-19.518288,-16.099107,4.993362,-10.832334,-8.196857,1.296712,19.979171,17.058366,17.424765,-26.588235,17.628244
-19.760266,-17.095171,-3.334401,-1.526207,4.969711,-16.291783,-9.211414,2.832227,-25.030274,-17.200275,7.132433,-15.684306,-20.554223,9.656229,35.128603,37.905241,9.547402,-1.898039,40.546807
-15.822431,-5.099840,-2.112459,-6.098451,-11.637415,-17.999084,2.001297,-21.542779,-22.099748,-21.237888,-0.667613,-11.000610,-10.357778,-7.916350,10.355581,18.632181,18.789929,75.921569,28.069306
-9.307988,-7.911070,0.827039,-0.392752,-15.293462,-10.281621,8.607156,15.639277,-19.510170,-17.243458,1.644312,-1.857588,-8.934417,-10.151202,7.283726,-3.566033,23.900069,49.349020,-2.718883
-12.540902,-13.175128,-3.411307,-4.484718,-14.735760,-8.482033,5.380331,-15.264088,-18.389914,-15.796826,5.879240,-1.436896,3.849958,0.977447,19.326329,11.793088,27.884871,29.160784,3.597528
-7.047379,-8.448676,3.672541,10.768902,-10.522011,-1.583612,-4.756771,-95.694209,-12.877928,-10.506905,11.324147,2.910246,9.543404,5.004089,21.150790,17.272602,22.313527,32.862745,14.728908
-20.732570,-19.167193,-9.486839,-7.885084,-6.246296,-31.149920,-9.688334,3.470268,-20.589837,-17.135500,3.999451,-1.464942,-0.730678,1.023056,18.335409,18.467384,32.736736,44.752941,21.632090
-13.780591,-2.703014,-3.744564,-5.291585,-14.301991,-20.167819,-25.487602,-51.493706,-12.780514,-11.370565,3.632136,4.032090,11.134981,8.515999,17.828290,14.314488,50.446967,32.533333,18.853559
-12.395056,-16.579965,-9.298848,-5.387640,-6.556130,-2.552621,-31.190356,-32.472694,-15.978927,-13.939956,2.767864,2.910246,9.219913,8.138094,20.567895,15.756466,28.143145,41.443137,17.541955
-13.343053,-9.893492,-17.228656,-23.657404,-18.701640,-30.688487,3.898833,32.061891,-17.042359,-20.525368,-4.405585,4.144274,2.310140,-0.052018,14.091936,8.628977,45.133898,30.964706,14.418265
-11.276905,-5.615045,-8.008545,-11.227817,-18.701640,-13.776974,-6.989166,-23.873014,-13.259464,-15.883192,0.023804,9.473030,1.714916,4.065843,15.385962,7.030442,55.446418,36.313725,-0.716960
-14.752895,-22.628031,-13.793545,-13.571572,-14.921660,-8.966537,-12.083085,2.120211,-16.620233,-17.394598,-2.655436,9.332799,18.407065,11.050568,15.846448,7.846189,38.031357,38.101961,-3.202106
-14.291051,-11.024704,-9.939727,-12.073106,-21.552117,-22.855665,-2.027161,-4.426642,-12.772396,-17.243458,-5.161822,13.455573,21.447883,5.707774,8.531121,6.157015,57.807782,14.823529,5.495903
-22.993179,-25.170459,-14.408789,-8.499840,8.253956,-25.012863,-10.571145,-7.062028,-18.495445,-20.050355,0.650401,6.051408,16.427298,3.746578,19.017395,29.994965,41.554955,18.745098,7.912016
-4.859693,-8.739879,-8.777600,-12.149950,-17.586236,-4.790570,2.052033,-13.349966,-10.929656,-18.258259,-2.396155,12.221546,11.756085,1.140337,15.100343,8.439460,38.031357,10.290196,2.924468
4.158434,8.933913,1.322652,-11.477562,-33.821561,5.672419,8.262150,-29.994507,3.268376,-10.636454,-2.936324,28.684596,37.855360,9.643198,5.820661,-8.625315,36.112749,-22.274510,-29.831128
-7.703685,-9.266285,-4.248722,-5.963973,-23.101289,-18.368231,5.816663,-78.134218,-0.116747,-9.211414,-0.278691,21.448707,42.526574,30.454032,19.454566,4.896315,30.172442,20.125490,-18.406363
-8.603067,4.532265,-1.668116,-5.349218,-26.943236,-12.934859,17.912184,-55.812039,-3.217746,-14.047913,-7.430533,18.167315,8.805844,-2.241260,0.924346,-4.637217,46.185443,55.200000,-8.776425
-16.259968,-25.741665,-16.912490,-18.912261,-17.090501,-15.265095,-17.420539,-1.717281,-1.634775,-13.572900,-7.192859,27.702983,63.475868,25.254582,10.950134,-1.225910,22.977661,9.725490,-7.050629
-3.620005,-8.818280,-19.518730,-23.772671,-23.968826,-45.788876,-39.561837,7.178302,5.241001,-10.269398,-4.578439,36.930144,52.515984,28.773007,23.330816,5.357748,41.481163,-37.976471,17.162280
