-28.462394,-7.810269,-0.326543,6.888258,-21.923919,-23.363241,-6.349889,6.762188,4.729580,-0.337301,-3.627741,-3.007477,3.720562,0.325887,7.376989,14.718242,23.900069,11.764706,15.125841
-29.386084,-8.056672,-1.138323,4.525292,-22.233753,-27.919890,-7.283436,2.268162,3.755444,-0.466850,-4.103090,-0.960113,7.110750,-1.081483,7.546029,14.223850,29.969512,14.227451,19.146944
-16.332891,-4.595834,-0.608530,4.986358,-22.481621,-20.190890,-6.542687,4.089815,3.844739,-0.877089,-5.205035,-3.764721,8.702327,-1.752590,4.549950,9.823758,21.704738,11.749020,13.020371
-23.406409,-8.347875,-3.043870,6.888258,-19.197375,-18.979629,-7.598001,8.287938,1.571756,-1.978256,-5.032181,-9.598306,2.866545,-2.221714,6.403555,15.715267,23.826276,12.392157,21.563058
-30.115312,-14.799145,-4.650340,10.519158,-16.160998,-17.203113,-6.390478,8.796521,0.175494,-1.632792,-3.930236,-7.074159,-0.484825,-0.195361,6.432700,17.569238,27.534356,12.564706,19.146944
-31.573770,4.610666,-0.505989,10.519158,-18.081971,-21.955871,-3.742046,11.774044,2.172473,0.008164,-3.044358,-7.102205,-1.843488,-0.169299,6.386069,12.567636,23.254383,2.854902,14.004074
-38.234058,19.730831,1.356832,10.557580,-19.817044,-36.952438,-0.718166,11.256214,3.836622,3.203708,-2.612222,-8.532555,8.145922,-0.833890,5.674937,11.026780,20.376471,-2.258824,14.901488
-33.396841,-4.595834,2.117342,11.825513,-18.577707,-28.104463,-0.992142,13.863859,3.057313,5.146944,-0.257084,-12.234638,10.449180,-2.410666,6.327779,12.839551,15.377020,8.972549,10.742321
-25.351019,-18.539986,0.809949,10.461524,-19.817044,-15.334310,-6.461509,13.003891,2.407889,3.765087,-0.948501,-10.355550,3.966415,0.286793,6.415213,13.449302,22.885420,5.568627,13.935042
-24.864866,-12.491920,0.100710,11.691035,-16.966567,-13.338613,-2.595407,14.844038,1.117159,3.095750,-2.396155,-12.318776,3.720562,0.045716,6.374411,14.092012,21.907668,-2.996078,11.070222
-33.202380,-12.906325,0.365606,13.669780,-10.398077,-17.699153,-9.069352,15.028977,0.662562,1.541161,-1.034928,-13.468666,-1.843488,-0.618875,8.641871,17.157244,20.413367,9.301961,13.572625
-32.424537,-4.842237,-1.181048,11.076280,-12.071183,-21.794369,-3.397040,15.084459,-0.506401,-1.654383,-3.325246,-10.607965,-3.629160,-2.514916,4.864714,16.720531,19.066651,11.749020,19.509361
-27.927626,6.413886,-0.907607,7.771969,-19.693111,-28.588968,0.387884,16.471504,-0.051804,-1.568017,-6.371801,-6.457145,-0.627161,-1.785168,3.920424,11.669490,21.354223,11.168627,14.970520
-31.646693,-5.648646,-0.018921,8.463569,-16.780667,-15.345846,0.743038,12.384344,3.300847,-0.769131,-7.646601,-4.269551,2.957122,1.322774,1.944411,11.339895,26.851774,4.533333,8.395239
-27.052552,-11.136706,1.049210,10.634424,-13.310521,-6.301762,7.379339,18.404120,2.342947,-1.654383,-7.365713,-10.215320,9.155215,-0.599329,-0.550378,9.939117,16.225635,-2.321569,5.478645
-17.669810,-12.312718,0.117800,9.462547,-14.921660,-13.200183,-6.684749,1.583886,2.927428,1.454795,-5.291463,-5.447486,4.509880,-0.527657,1.722911,11.158618,21.169741,7.780392,14.280201
-25.059327,-4.797436,1.100481,9.673869,-13.868223,-14.549874,-3.224537,-0.025086,5.744305,4.045777,-5.053788,-8.083818,-2.179919,-4.880079,1.151675,10.491188,26.058503,10.431373,13.141176
-22.263951,2.068238,1.792630,9.885191,-17.028534,-21.425223,-1.854658,7.770108,5.857954,5.060578,-4.427192,-2.558740,5.454475,-6.710964,0.562951,7.516594,15.819776,7.262745,7.377020
-24.257176,-4.147829,0.613413,9.039902,-15.975097,-24.101534,-5.791791,3.479515,6.004074,4.261692,-4.556832,-4.550011,14.525170,-4.678096,0.195727,10.969100,17.443214,8.423529,13.244724
-38.063905,5.473075,0.416876,11.114702,-12.628885,-16.603250,-0.058595,11.367178,7.059388,2.102541,-5.291463,-18.488914,7.020172,-2.645228,2.113451,12.303960,19.859922,10.478431,4.581231
-33.250996,7.668299,-1.155413,11.057069,-12.009216,-16.983932,-2.940414,16.175601,5.346532,-0.877089,-7.646601,-7.326574,1.378485,-5.121157,2.702174,10.565347,22.608698,9.992157,-0.043900
-40.494667,-5.514244,-4.265812,9.635447,-12.628885,-24.909041,-0.860227,19.717189,1.766583,-4.094224,-9.180682,-2.334371,6.593164,-4.352316,4.351766,11.636530,27.663493,10.478431,16.903410
-25.423941,-7.664668,-6.145724,8.559625,-14.240024,-16.637858,0.042878,17.091051,0.167376,-5.281758,-8.856580,-1.044251,1.469062,-2.710384,4.992950,16.753491,21.612497,-3.764706,21.200641
-4.227695,-10.722301,-6.231174,6.619303,-14.301991,-17.491508,-0.951553,15.324880,-1.423713,-8.282979,-10.952438,-0.202869,-1.934066,-7.395102,1.472267,15.262074,22.498009,4.376471,18.698238
-21.243030,-19.962402,-5.821012,7.234058,-11.947250,-11.273701,0.732891,16.600961,0.443381,-5.368124,-10.152987,-4.437827,2.465415,-2.840696,1.081727,15.772946,22.165942,7.749020,18.939849
-25.132250,-12.603922,-2.522621,7.771969,-14.611826,-10.281621,-0.352865,17.738338,4.307454,-0.315709,-9.742458,1.255528,4.794553,-1.544091,-0.870970,13.721218,21.114397,-5.631373,13.020371
-19.347036,-6.387854,-2.078279,4.602136,-19.817044,-18.829664,-0.312276,17.322225,5.630655,1.130922,-11.017258,3.975998,2.995941,-5.088579,-2.543877,8.826734,23.217487,5.223529,12.640696
-18.836576,-6.779858,-3.513848,4.025803,-17.772137,-14.007691,2.802930,16.462257,3.747326,0.828641,-8.964614,1.676219,1.585519,-6.554589,-0.993378,10.969100,13.052552,8.956863,13.486336
-18.593500,-10.106294,-2.616617,5.120836,-18.020005,-12.358068,2.802930,10.719890,3.032959,-0.358892,-7.214466,1.844495,6.463767,-4.821439,-0.031601,10.145113,14.140993,7.780392,12.191989
-23.066102,5.921080,-2.813153,5.754803,-16.780667,-12.888716,-1.164645,7.686885,2.075059,-1.460060,-8.489265,-3.315984,5.985000,-5.818326,-1.908522,9.156329,23.272831,5.505882,12.450858
-27.392859,9.874723,-5.351034,5.428214,-15.107561,-20.652323,-5.639582,10.581186,1.555520,-3.619211,-9.720851,-4.886564,7.486000,-3.883192,-0.247272,10.359350,26.206088,10.243137,14.884230
-24.791943,-6.354253,-6.521706,3.583948,-17.648203,-13.407828,-2.138781,8.805768,4.437339,-4.655604,-11.103685,-0.230915,12.416007,0.651667,1.822004,12.155642,26.796429,0.800000,15.471000
-27.198398,0.029816,-4.658885,3.852903,-17.710170,-11.054520,1.646143,8.676310,2.505303,-4.072633,-11.730282,7.089113,15.637980,-1.342107,-1.098299,7.384756,26.132296,-1.960784,7.981048
-18.204578,-6.410254,-5.752651,2.508125,-20.684581,-8.412818,-3.092622,7.280018,1.636698,-2.561227,-12.443305,11.015564,7.343664,-2.984039,-1.418891,5.489586,27.257633,11.137255,8.395239
-10.474754,-6.656657,-7.051499,0.548592,-21.676051,-5.344289,-6.907988,4.034333,3.893446,-0.531624,-13.847745,4.705196,1.559640,-2.104433,-1.022522,8.859693,30.596750,9.050980,12.485374
