-5.783383,14.601175,-0.249638,7.675914,-10.831846,11.209613,10.880140,3.562737,13.521157,-1.719158,-2.482582,3.639445,-0.458946,-4.280644,0.032517,7.327077,-38.104189,-8.313725,-0.147448
12.058412,11.700343,-2.035554,7.176425,-10.955779,1.369558,6.405203,0.501991,12.165484,-1.071412,-2.547402,-6.933928,3.371191,-2.821149,1.384833,4.838636,-33.787320,-3.309804,2.613825
12.277180,-1.650202,-10.794232,1.105715,-16.037064,11.267292,3.350881,-2.919387,9.730144,-6.577249,-7.733028,1.507942,16.207324,-5.003876,-1.809430,0.207828,-3.126482,-1.050980,1.164157
8.096269,-6.768658,-13.682460,-2.467552,-18.329839,8.452552,-0.636988,-7.505882,10.087327,-8.477302,-7.733028,17.185702,14.525170,-2.971008,-0.585351,1.328450,1.042802,3.152941,5.375097
0.706752,-0.082185,-12.392157,-1.468574,-16.780667,1.208057,-1.387884,-5.462303,9.705791,-7.786374,-6.285374,16.905241,10.837369,-2.677806,-0.113207,3.891051,2.924514,2.682353,5.668482
12.179950,-6.275853,-12.853590,0.356481,-13.806256,-6.347906,-3.630426,-5.027695,6.750912,-8.542077,-7.452140,19.064790,13.050050,-2.345510,-1.523812,4.451362,5.599496,1.474510,4.978164
15.996246,-16.759167,-10.495155,2.738659,-11.141680,-12.023529,-2.575113,-5.406821,5.005585,-8.175021,-5.615564,13.315343,15.055695,-0.866468,-0.078233,6.725566,5.046052,3.858824,5.513161
3.599359,4.476265,-8.777600,2.027848,-14.425925,-8.228244,0.022583,-6.174319,6.661616,-8.110246,-7.300893,21.280430,15.301549,-4.215488,-1.628733,1.781643,5.396567,-3.968627,2.372213
16.190707,14.533974,-9.409934,-3.082307,-18.949508,-3.867704,-3.244831,-10.215244,8.991424,-8.865949,-10.930831,31.433112,18.303548,-3.987442,-5.388403,-3.739071,13.089448,-18.321569,-2.390982
-18.569192,21.634852,-10.050813,-4.657618,-17.152468,-12.496498,-9.556420,-10.659098,13.074678,-7.117037,-9.872099,25.936080,26.921355,-3.075257,-3.808759,-1.679103,20.763882,-1.521569,1.958022
27.177752,-17.688777,-14.998398,-6.501884,-16.594766,-15.080522,-15.736095,-11.898192,14.608942,-7.117037,-11.038865,34.153582,24.398123,-0.977234,-3.709667,-1.753262,20.948363,10.698039,-8.759167
25.208835,-9.781491,-13.759365,-8.192462,-20.498680,0.042939,-9.921721,-13.747585,13.366918,-7.505684,-12.897047,34.349905,46.524926,-0.397345,-4.898772,-5.576562,10.654292,-6.337255,-16.542504
-9.064912,35.231800,-9.119402,-7.174273,-22.791455,-20.202426,-0.454337,-14.293156,12.685023,-8.520485,-13.026688,34.910826,53.460578,-6.965072,-7.230350,-7.826047,9.233783,-13.145098,-5.566445
47.693385,4.801068,-10.871138,-7.424018,-22.605554,-14.942092,-0.880522,-13.368460,10.314626,-12.428550,-14.150240,37.042329,25.200381,-12.249226,-10.343008,-9.300984,15.487709,-3.137255,-8.707393
58.729046,-6.757458,-15.690547,-10.036728,-25.332097,13.966674,-7.100786,-17.067247,11.272526,-15.451362,-18.644450,50.167895,8.689387,-13.584924,-11.963455,-10.948959,20.948363,-3.466667,-7.585626
40.133715,1.385031,-16.519417,-9.940673,-26.385534,6.030030,-13.666056,-18.546761,12.206073,-14.954757,-18.363561,65.060365,7.641276,-12.060273,-11.345586,-9.976654,31.297780,-3.670588,-8.137881
27.761135,9.157916,-14.066987,-10.267262,-27.377005,-3.475486,-15.523003,-19.508446,14.276112,-11.694438,-16.202884,58.329305,14.887480,-10.112108,-8.780850,-9.144427,29.194690,-1.835294,-5.549187
54.305058,12.372351,-17.664454,-15.050828,-32.458289,-3.360128,-11.859846,-23.456901,17.612528,-14.695659,-19.487114,75.072816,11.600809,-14.373312,-11.741955,-13.758755,35.651545,-10.807843,-17.767819
60.795193,4.409064,-16.929580,-13.609995,-33.635660,3.042252,-13.493553,-24.187411,18.732784,-13.119478,-16.872694,58.301259,25.730907,-9.675563,-8.635126,-14.319066,26.519707,-7.717647,-25.205997
50.829068,6.402686,-15.152209,-10.805173,-33.139925,-1.329824,-17.268330,-25.352529,25.348791,-8.844358,-14.323095,32.919554,44.545159,-6.046372,-11.030823,-13.577478,21.963012,-8.847059,-16.197345
51.242298,8.485908,-19.843442,-14.493706,-33.821561,-2.241154,-20.495155,-27.655024,23.911940,-12.622873,-18.946944,71.847517,32.873594,-10.516075,-16.842283,-15.851682,33.234836,-9.113725,-18.993133
59.117967,-1.370199,-19.100023,-12.630228,-30.847150,1.692561,-17.998932,-24.797711,21.671427,-12.385367,-17.542504,80.653986,17.151919,-9.682078,-14.032731,-13.165484,32.773632,-22.007843,-17.370886
60.503502,14.063569,-19.014572,-12.265217,-32.024521,-15.888029,-19.115129,-24.307622,19.658213,-12.601282,-14.906477,66.630945,22.521874,-11.845258,-12.027573,-10.883040,34.304829,-18.745098,-13.953811
22.024537,31.222156,-20.732128,-13.283406,-36.486137,-18.299016,-19.206455,-25.047379,16.443565,-14.285420,-15.878782,73.418097,29.017578,-10.235904,-9.515297,-13.124285,28.659693,8.188235,-12.780270
27.688212,6.581888,-22.731670,-8.999329,-30.785183,-2.806409,-15.928893,-20.118746,16.216266,-16.034333,-13.804532,58.806088,22.288960,-7.121447,-8.302876,-10.710002,33.511559,3.592157,-11.192538
56.541360,-14.810346,-26.482948,-10.555428,-25.827832,4.841840,-19.186160,-20.100252,11.004639,-18.776455,-14.474342,56.338033,19.015229,-8.274708,-8.157153,-5.131609,31.223987,-0.580392,-6.463859
57.149050,-17.744778,-23.030747,-10.094362,-26.447501,0.885054,-21.448997,-21.209888,11.378058,-16.682078,-13.782925,60.124254,20.839719,-7.838163,-7.580087,-4.999771,26.353674,1.819608,-7.585626
52.676448,-7.709468,-21.902800,-11.343084,-27.191104,-3.452415,-23.853895,-20.840009,10.793576,-16.207065,-14.560769,55.973434,22.353658,-8.483207,-7.142916,-4.909133,27.792630,1.678431,-3.564523
41.689403,-3.375021,-21.381552,-13.821317,-30.475349,-1.456718,-17.197299,-21.764706,12.108659,-13.767224,-15.295399,59.282872,28.422354,-6.144106,-6.478416,-6.952621,24.601099,0.611765,-8.465782
38.602335,5.159472,-17.365377,-11.784939,-31.838621,-8.170565,-15.076524,-23.013046,16.443565,-9.189822,-13.005081,53.617563,26.196735,-1.915480,-6.577508,-7.941405,27.017807,-0.376471,-20.615381
39.307256,5.618677,-20.296330,-13.110506,-30.909117,-3.971527,-18.475853,-23.521630,16.954986,-10.506905,-14.193454,49.410651,18.924651,-0.729641,-6.460929,-4.266423,21.999908,2.447059,-8.103365
41.033097,-1.829404,-20.202335,-13.187350,-31.404852,-2.552621,-17.968490,-23.586358,17.596292,-12.039902,-12.832227,44.586725,22.948882,1.140337,-7.504311,-5.428244,18.088899,3.874510,-0.561639
23.337148,18.991623,-16.647593,-9.844617,-29.174044,-7.836027,-15.583886,-21.644495,16.784512,-11.370565,-10.801190,43.156374,28.292958,1.583398,-6.694087,-5.370565,16.871321,-5.458824,-8.431266
15.218402,14.589975,-16.211795,-6.521096,-26.013733,-4.802106,-14.589456,-17.677546,16.954986,-9.859159,-8.813367,29.273564,41.776074,7.115145,-1.885206,-4.052186,12.720485,-23.984314,-3.081300
39.112795,6.503487,-17.177386,-6.194507,-25.146197,-8.482033,-13.797971,-15.273335,14.503410,-12.277409,-10.369055,31.040467,34.038163,3.635813,-3.936995,-5.477684,17.756832,-26.400000,-1.925017
25.792218,9.460319,-18.621500,-5.233951,-22.791455,-14.515267,-7.354467,-12.832136,12.758083,-14.738842,-13.199542,39.818891,16.246143,-5.805295,-5.522469,-3.277638,24.102998,4.172549,-8.344976
33.546349,-10.677501,-17.852445,-5.848707,-22.357687,-13.027146,-6.146944,-13.081804,12.197955,-13.270619,-14.107027,32.134264,18.950530,-3.674693,-7.894850,-4.884413,20.671641,19.309804,-3.840650
24.771298,-1.179797,-17.835355,-8.576684,-22.853422,-0.499245,-9.008469,-14.459602,11.443000,-12.946746,-14.625589,31.909895,23.479408,-4.339284,-10.576165,-6.268711,24.047654,9.505882,-1.855985
-9.794141,18.140414,-14.272068,-6.136873,-22.791455,-4.467567,-10.337758,-11.870451,13.521157,-9.189822,-10.239414,28.432181,33.080629,-2.775540,-7.620890,-5.889677,15.377020,11.733333,-4.841611
6.880888,-1.325399,-12.110170,-3.504952,-22.977356,-6.751659,-8.978027,-11.537560,11.986893,-6.037461,-7.452140,35.275425,29.379889,-0.371283,-8.186297,-6.886702,14.989609,5.850980,-8.120623
12.398718,9.471519,-13.981537,-5.195529,-22.233753,-9.312612,-7.222553,-12.573220,9.892500,-8.498894,-8.359625,24.309407,17.475410,-1.817746,-8.635126,-6.952621,27.073152,6.901961,-2.598077
9.481804,14.892378,-11.118944,-3.428107,-21.304250,-19.314168,-5.091630,-8.800458,12.798672,-8.002289,-7.084825,18.868467,16.750790,1.023056,-6.542535,-7.924926,18.919066,7.168627,-1.165667
11.523644,-16.042359,-13.084306,-1.679896,-21.490150,-7.559167,-7.740063,-9.623438,11.142641,-8.930724,-6.198947,19.850080,21.072633,4.078874,-2.707088,-5.518883,19.121996,12.141176,1.768185
15.874708,-20.892012,-15.921263,-2.198596,-19.879011,-0.649210,-7.557412,-10.538888,6.426200,-10.463722,-5.853239,15.559030,25.666209,2.397848,-1.337285,-4.736095,21.317327,10.400000,2.510277
12.811948,-11.405509,-13.699550,-0.373541,-17.276402,-6.947768,-6.400626,-9.521721,7.919875,-7.289769,-3.109178,22.963195,20.826780,0.840620,-0.993378,-3.524834,16.982010,-2.337255,0.663676
4.814740,-4.394232,-13.084306,0.702281,-14.611826,-14.146120,-8.318456,-8.384344,9.210605,-6.253376,-1.618311,19.906172,16.142626,0.286793,-1.366430,-2.033417,13.882719,5.741176,3.632044
2.092287,0.108217,-11.751278,0.913603,-11.451514,-14.123049,-7.171817,-6.451728,10.793576,-4.569238,-1.553491,19.008698,18.652918,0.410590,-2.310719,-1.522545,18.882170,3.278431,-13.125429
-8.700298,12.506752,-12.349432,-0.392752,-12.752819,-14.642161,-9.495537,-8.615518,9.770733,-4.029450,-2.136873,11.941085,20.179797,-1.153155,-1.319799,-1.176471,20.228885,11.074510,-8.828199
-23.309178,5.629877,-11.623102,0.414115,-13.248554,-14.688304,-8.754788,-7.764797,8.796597,-3.316930,-1.380636,9.697398,23.414710,-3.244663,-0.754391,-1.440146,15.672190,19.341176,6.703960
-24.014099,13.839567,-9.666285,1.220981,-14.673793,-23.420920,-9.515831,-5.157153,9.405432,-2.172580,-1.596704,15.979721,17.591867,-3.368460,-1.727825,-1.852140,16.520806,16.580392,6.151705
-15.311971,12.517952,-11.341115,3.103670,-12.814786,-25.981872,-5.832380,-0.663127,6.474907,-4.094224,-2.633829,16.260182,9.608103,-4.476112,-4.059403,-1.942779,22.700938,14.478431,4.080751
-5.467384,-18.685588,-10.204623,5.908492,-8.229236,-13.027146,-0.667430,0.252323,1.523049,-4.590829,0.434333,-0.904021,19.739849,-1.433326,-0.235615,4.476081,15.100298,11.168627,4.943648
8.922728,-28.586496,-9.820096,7.214847,-7.857435,-12.231174,-2.260548,0.159854,-1.618540,-6.188602,0.563973,-0.819883,13.218265,-1.426810,0.586267,6.346532,10.248432,15.513725,8.153628
-5.564614,-23.916045,-11.776913,9.212802,-5.316793,-11.250629,-1.022583,3.710689,-1.407477,-6.642023,0.909682,7.790265,3.642924,-1.374685,3.856306,5.926299,22.534905,7.121569,3.683818
-16.089815,-18.215183,-11.375296,9.731502,-2.652216,-15.230488,1.696880,6.789929,-4.061997,-6.663615,3.675349,-2.979431,10.630335,0.886229,8.024002,10.903182,19.288029,1.098039,4.702037
-8.019684,-16.299962,-13.033036,7.234058,-0.979110,-26.154910,-0.099184,6.327581,-4.865660,-8.844358,1.276997,-3.147707,8.754086,-1.837293,2.865385,13.004349,16.483909,15.654902,11.864088
-7.339071,-16.053559,-14.451514,5.716381,-1.041077,-17.779904,-3.001297,3.960357,-3.250217,-8.542077,-0.170657,-1.492988,11.264378,-0.091112,2.463188,10.919661,17.037354,12.596078,9.396201
-18.812268,-9.288685,-12.281071,8.252247,-1.165011,-13.234791,-4.766918,3.137377,-1.845838,-6.318151,2.962325,3.050477,11.652567,1.010025,3.401648,12.345159,19.269581,-2.117647,4.874617
-34.393454,5.909880,-12.956130,6.446403,-3.209918,-25.555047,-5.406195,0.428016,-2.446555,-6.404517,2.595010,-2.278279,16.582574,-0.664485,5.103700,12.411078,19.546304,13.882353,10.586999
-17.256580,-21.519219,-13.699550,6.215869,-6.556130,-21.332937,-4.716182,2.147951,-0.660639,-5.303349,1.514672,-1.072297,22.884184,1.036088,4.555779,7.368276,19.177340,20.454902,6.893797
-15.992584,-8.829480,-11.614557,7.944869,-3.519753,-19.994781,-7.557412,4.052827,-0.936645,-3.791943,2.681437,-5.307256,14.848661,-0.234455,2.608911,9.667201,18.716136,11.921569,5.444129
-31.014694,-4.226230,-11.623102,8.348302,-0.731243,-21.748226,-6.725338,4.755596,-2.389731,-5.324941,1.644312,-5.952316,13.580575,-1.426810,2.521477,12.089723,22.645594,17.050980,8.619593
