-13.634745,-2.400610,-1.001602,19.586801,-3.024018,-0.626139,0.438621,4.700114,-3.753521,3.333257,-3.951843,-8.841062,0.200977,-2.560525,4.736477,2.292515,-3.698375,10.509804,-2.183886
-13.172900,0.321019,0.237430,15.955901,-2.342382,1.646418,1.402609,2.397620,-3.883406,2.275273,-4.275944,-8.336233,3.125338,-2.593103,4.328450,-0.443122,-1.724422,9.521569,-4.306615
-19.371344,-7.866270,-2.249180,16.455390,-1.474846,5.453239,6.405203,13.096361,-2.771267,1.044556,-3.476493,-22.022721,6.800198,-4.039567,5.051240,1.361410,-1.097185,0.705882,8.153628
-12.711055,-10.498299,-0.796521,20.835523,-0.607309,0.885054,-2.960708,11.311696,-1.521126,5.298085,-0.494759,-16.890288,6.864897,-1.348623,7.551858,3.034104,-1.466148,-9.160784,2.734630
-14.947356,-1.336599,-2.804608,17.665690,-0.607309,-2.056580,-4.837949,6.808423,-3.615518,4.369650,-4.211124,-7.046113,7.822431,-3.016617,1.320714,3.437858,0.839872,-6.996078,9.327169
-20.611032,-1.325399,-3.975280,14.399802,-4.139422,-0.153170,-4.503090,9.480797,-2.811856,5.384451,-5.658778,-3.596445,5.868544,0.456199,2.107622,0.487984,-2.942000,5.898039,5.737514
-5.175692,-16.747967,-5.231403,17.223835,-4.387289,4.368872,-1.408179,6.040925,-3.485634,2.815061,-5.745205,-5.952316,-5.143099,-1.289982,2.160082,1.048295,-1.078737,12.956863,9.120073
-4.154772,-11.360708,-7.008774,16.148013,-6.370230,5.153307,2.579690,11.136004,-3.055390,0.677501,-6.501442,-12.823606,-6.566461,-2.892821,3.255924,-0.632639,-2.240970,12.549020,12.209247
-12.224903,-9.075883,-5.222858,18.088334,-4.015488,2.949966,4.517815,2.425360,-2.503380,0.763867,-3.800595,-11.701762,-5.143099,-1.915480,8.012345,0.545663,2.149691,12.909804,3.355917
-24.597482,-11.002304,-6.196994,18.683879,-0.855177,1.704097,6.141375,1.186267,-3.712932,-1.762341,-3.714168,-4.914611,-4.806668,-2.729931,6.164569,3.017624,8.108446,13.929412,5.478645
-17.256580,-12.805524,-8.837415,14.361379,0.508095,4.368872,-0.332570,14.270726,-5.847913,-3.230564,-5.529137,-4.690242,-8.468589,-1.518029,4.042832,5.637903,3.883818,9.254902,12.312795
-11.471366,-10.453498,-9.341573,14.092424,-1.908614,8.510231,-0.149920,11.283955,-5.409552,-5.778363,-6.631083,-7.354620,-3.008057,-5.114641,4.777279,6.486610,1.374868,11.294118,8.912978
-18.107347,-8.034272,-9.948272,12.536324,-5.068925,4.126619,-1.712596,10.978805,-1.415595,-5.281758,-6.587869,-0.174823,8.896422,-3.140414,6.368582,0.537423,2.813825,7.968627,5.375097
-12.103365,-6.835859,-9.204852,12.862913,-3.024018,4.080476,2.407187,10.257542,0.248554,-5.065843,-6.479835,-5.138979,1.494942,-3.739849,5.441779,0.051270,1.393317,3.356863,10.103777
-10.085832,-8.807080,-10.435340,13.804257,-1.598779,1.208057,0.316854,9.277363,-0.376516,-6.620432,-7.668208,-4.493919,1.145571,-3.785458,4.147753,-0.245365,4.363470,8.658824,11.363607
-10.912291,-14.575143,-7.119860,19.394690,3.358572,-18.264408,-5.964294,8.472877,0.061845,-1.308919,-3.130785,-6.849790,3.733501,3.095018,6.875700,5.967498,1.301076,1.129412,14.815198
-15.263355,-12.984726,-3.257496,20.124712,6.085115,-13.050217,-1.489357,12.467567,-1.935134,-0.877089,-1.380636,-13.047974,-3.486824,-0.286580,7.528542,9.230488,-5.395605,3.403922,13.762463
-12.589517,-13.085527,-8.487068,13.016602,0.941863,15.408652,4.842527,11.330190,-4.954955,-8.628443,-8.294804,-8.083818,-4.146746,-6.847791,2.608911,2.160678,0.378668,14.478431,10.086519
-10.644907,-9.210285,-9.247578,13.247135,-0.793210,18.465644,3.858244,8.676310,-6.789578,-9.988708,-9.764065,-6.316915,-4.444358,-7.421164,2.492332,2.028840,-0.635981,16.141176,10.483452
-10.547677,-9.579889,-7.760739,14.553491,1.871366,16.769879,-2.605554,14.991989,-6.115801,-7.721599,-8.121950,-10.215320,-3.422126,-4.899626,3.914595,3.396658,-5.875257,12.894118,8.585077
-10.207370,-9.075883,-4.590524,17.915435,5.341512,20.772808,9.824826,17.719844,-4.581537,-6.685206,-7.279286,-21.013062,-7.976883,-5.661952,2.241688,5.077592,-16.778119,7.372549,7.687663
-10.328908,-7.407065,-1.924468,17.915435,5.899214,20.853559,12.940032,16.388281,-4.662715,-5.756771,-6.566262,-17.086610,-9.684916,-6.013794,1.851148,4.401923,-22.201877,4.329412,7.135409
-12.759670,-9.199084,-3.445487,16.397757,5.899214,16.896773,10.037919,14.788556,-5.068605,-3.468070,-3.908629,-22.892149,-9.024994,-4.997360,5.476753,6.181735,-21.279469,9.066667,11.467155
-16.721813,-9.378286,-2.155184,20.547356,4.164141,13.424491,11.072938,13.715908,-7.974777,-1.891890,-2.288121,-25.248020,-9.154391,-2.912367,7.446937,7.442435,-18.364660,6.776471,11.622477
-19.249805,-8.639078,-2.180819,18.856779,5.775280,17.623529,11.093233,13.475486,-8.754086,-3.252155,-5.442710,-17.619486,-8.015702,-1.954574,5.704082,6.363012,-12.221424,-1.803922,10.379904
-26.226093,-6.477455,-3.710384,17.800168,10.484764,16.331518,9.073930,11.034287,-7.309117,-3.921492,-6.631083,-21.041108,-6.165332,-0.697063,5.704082,8.752575,-12.350561,2.431373,13.054887
-20.781186,-4.909438,-5.530480,18.607034,7.324453,14.428107,-1.063172,15.343374,-6.034623,-6.361334,-8.057130,-21.517891,-5.156039,-0.736156,6.030503,6.948043,-12.461250,10.603922,13.382788
-15.846738,-4.215030,-6.026093,16.071168,6.332982,15.224079,7.135805,17.978759,-5.856031,-6.663615,-7.192859,-24.743191,-6.527642,-4.026535,7.534371,4.789197,-16.280018,9.850980,12.588922
-16.454429,-4.864637,-4.462348,15.552468,6.147082,15.304829,13.254597,8.528359,-6.180743,-3.727169,-5.442710,-23.621347,-1.028290,-1.446357,8.321279,1.864042,-18.678279,8.203922,8.878462
-18.034424,-5.895048,-5.248493,16.455390,7.138552,14.854932,11.346914,15.565301,-4.800717,-5.260166,-6.134127,-23.312840,-3.111574,-2.703868,5.494240,4.698558,-15.320714,9.772549,4.633005
-15.919661,-6.544656,-5.308309,17.608057,8.253956,14.831861,11.539712,18.367132,-5.531319,-7.332952,-7.344106,-21.826398,-1.830549,-3.616052,2.276661,7.491875,-14.416754,8.298039,1.129641
