5.155047,-4.931838,1.758450,15.975113,17.425055,2.315496,-2.088045,15.149187,-14.322896,-13.443351,-1.402243,2.994385,-4.690211,-19.370779,-0.736904,-4.530098,-2.388556,-1.678431,8.895720
-1.845548,-7.519066,1.869535,14.956924,13.830976,-2.679515,4.071336,10.183566,-14.193011,-11.348974,0.261479,-6.092546,5.532113,-15.871901,1.274083,-2.264134,-2.757519,-7.890196,20.613870
-4.033234,-17.879179,0.468147,15.533257,13.335241,-2.195010,15.040513,0.538979,-15.459388,-11.262608,2.162875,-6.793698,-0.860075,-13.747814,6.059648,1.897002,-2.739071,-0.203922,20.234195
-8.919066,-13.477531,-1.565576,12.958968,15.689982,-5.551934,3.279850,-5.896910,-14.826200,-12.666056,0.002197,3.863813,-6.320607,-14.249516,6.321950,4.797436,3.607095,15.027451,18.059693
-7.436301,-6.701457,4.868849,17.819379,15.999817,-10.154726,-0.545663,-5.138659,-10.085405,-7.117037,4.280339,0.021500,-0.691859,-3.238148,10.740291,10.359350,1.596246,-33.992157,19.526619
-13.051362,-2.882216,4.245060,14.784024,13.583108,-8.285924,-7.882124,-2.882399,-10.231525,-6.555657,5.684779,-12.206592,-1.209445,-6.939010,10.711147,12.724193,-4.307164,-4.407843,19.181460
-22.847333,-0.138186,1.391012,9.270436,10.732631,-14.942092,4.700465,-1.597070,-12.894163,-9.038682,2.897505,-18.685237,9.996292,-10.939590,11.107515,9.831998,-9.103685,25.019608,15.315679
-11.276905,-1.672602,-0.155642,9.385702,10.298863,-11.389059,2.112917,-2.623484,-9.484688,-9.729610,3.005539,-13.440620,4.923949,-8.717769,12.797910,12.444038,-9.343511,3.247059,19.699199
-8.967681,-10.341497,-1.309224,12.958968,14.822446,-5.367361,-3.021592,-1.217945,-11.903792,-12.752422,2.141268,0.947021,-10.797726,-13.845548,9.667765,14.116732,-4.786816,12.329412,17.438407
-7.290455,-13.880735,2.151522,18.760723,16.433585,-1.848936,11.935454,4.940536,-13.389349,-12.428550,1.881987,-2.306325,-10.280140,-10.770184,7.318700,11.199817,-2.130282,3.654902,-3.840650
-7.727993,-12.839124,2.185702,18.318868,18.106691,-0.591531,-5.741054,8.186221,-12.350271,-12.212634,2.811078,-0.988159,-8.817960,-11.662821,9.830976,9.477684,0.267979,8.203922,-4.341131
-8.432914,-11.091905,2.467689,15.264302,16.867353,-1.399039,-5.122072,6.077913,-14.412192,-14.307012,0.239872,6.416007,-1.934066,-16.536492,7.388647,7.236439,-4.989746,6.917647,9.447974
