2.286748,7.153094,2.168612,-3.063096,11.600168,20.784344,16.836576,12.227146,-1.569833,1.735485,-2.720256,-17.114656,-17.228733,-15.963119,7.773358,-2.552529,-18.069490,-3.843137,-0.285512
4.863355,7.410697,3.997253,-2.755718,11.042466,23.656764,11.884718,10.886336,0.110552,3.009384,-3.584527,-12.402914,-20.528344,-13.187472,7.546029,-2.470130,-16.316915,-10.698039,-2.356466
10.648569,2.034638,-0.360723,-3.005463,15.875883,26.875257,9.215991,13.216571,-2.056901,-0.833906,-6.523049,-11.281071,-30.000168,-14.927138,4.847227,-5.469444,-9.380407,-1.019608,2.251408
12.252873,1.026627,0.784314,-3.697063,13.892943,23.910552,15.517433,10.664408,-2.706325,-0.035019,-6.717510,-8.672786,-28.279194,-12.568490,3.862135,-5.658961,-10.708675,1.474510,-4.254841
5.908583,5.249073,1.091936,-5.118685,13.149340,20.888167,18.480430,10.433234,-2.446555,0.958190,-6.523049,-6.933928,-29.560220,-14.607874,7.948226,-3.656672,-7.627832,4.627451,-12.124468
10.040879,10.916335,1.732815,-6.578729,10.422797,21.153491,17.364233,8.916732,1.173983,1.670710,-6.652689,-10.776242,-21.278843,-13.291722,8.863371,-7.620050,-10.634882,-5.411765,-9.880934
-8.773220,12.204349,4.945754,-4.350240,9.803128,18.292607,18.957351,8.315679,5.241001,4.628748,-6.026093,-15.768444,-10.849485,-14.347250,3.990372,-5.098650,-16.243122,-5.301961,0.525612
-14.388281,10.737133,1.587549,-4.830518,15.194247,20.680522,19.647364,14.890272,4.047684,2.555962,-8.165164,-12.066361,-21.899947,-19.963699,0.912688,-3.590753,-10.966949,2.117647,3.580270
25.378988,4.140261,1.023575,-4.888151,14.202777,16.135409,12.513848,4.820325,0.037491,3.678721,-7.365713,-10.467735,-24.397299,-15.187762,2.375753,-3.673152,-10.911604,-6.101961,-1.217441
22.948226,3.065049,-0.078737,-5.291585,12.777539,17.496635,14.380941,5.199451,-3.453162,1.497978,-9.288716,-9.009339,-22.003464,-18.256611,0.743648,-5.724880,-6.557839,1.505882,0.128679
5.689815,11.353140,0.092164,-4.619196,11.166400,19.642298,15.831998,9.360586,-3.542458,1.087739,-9.267109,-9.514168,-12.816312,-19.533669,1.221622,-7.191577,-7.775418,1.380392,-2.408240
4.450126,12.921157,5.202106,1.758892,10.608698,14.624216,11.631037,6.512520,-1.829603,5.578775,-6.501442,-12.515099,-11.108278,-15.643854,2.101793,-6.647745,-14.398306,-0.172549,-6.481117
-1.991394,5.506676,1.467918,-1.314885,17.982757,18.615610,14.076524,21.002518,-0.181689,5.406043,-8.705333,-16.665919,-18.639155,-16.946975,-0.282246,-2.346532,-12.110735,-0.956863,-3.788876
3.915358,1.564233,2.954757,-0.104585,20.213565,21.361135,9.256580,21.659052,0.207965,6.550393,-6.955184,-19.302251,-28.809720,-14.340734,1.518898,1.872282,-17.036393,-3.450980,-0.958572
9.263035,-0.597391,2.698405,1.413092,19.222095,23.414511,10.352483,19.957610,-3.225864,4.671931,-5.939666,-16.722011,-29.210849,-15.676432,1.635477,-1.687343,-15.339162,-0.894118,-3.236622
7.148272,-4.136629,-0.599985,-3.293629,20.027665,19.134722,11.813687,19.338064,-2.527733,5.362860,-3.519707,-15.656260,-9.723735,-15.122606,5.750713,0.965896,-18.659831,-6.980392,-9.190616
0.609522,0.231418,3.288014,-0.873030,17.796857,14.531930,10.596017,15.888945,-0.587579,9.724346,-1.920806,-13.608896,-12.415183,-12.242710,5.255253,1.715724,-18.899657,-16.643137,-2.321950
10.745800,2.561044,1.040665,0.337270,22.320439,17.508171,13.112535,17.525658,-3.355749,8.212940,-4.621653,-14.758785,-27.502815,-13.624018,2.451530,3.627375,-7.664729,-22.023529,-5.825315
2.189517,6.951492,3.458915,0.779126,21.576837,12.478553,11.377356,14.298466,0.337850,7.824292,-4.556832,-11.000610,-26.894652,-14.060563,0.493004,1.625086,-12.110735,-5.929412,-8.741909
-14.047974,10.389929,3.305104,-1.775952,17.177188,8.060334,6.516823,10.192813,-0.011215,7.586786,-5.680385,-9.654398,-20.101335,-15.376715,1.215793,-1.827420,-11.151431,10.603922,4.788327
5.835660,0.847425,0.186160,-4.311818,17.363088,16.723735,5.136797,10.673655,-3.867170,6.183337,-6.285374,-11.309117,-26.648798,-19.918090,4.019516,0.314946,-7.166629,4.925490,7.446052
-2.137240,3.210651,3.749447,-0.911452,15.318181,15.593225,14.218585,13.984070,-2.373495,8.428855,-4.967361,-12.823606,-21.783490,-18.856046,-0.206470,-2.733806,-11.225223,-0.800000,4.425910
