-2.672007,-2.165408,-2.778973,4.371603,1.685466,15.950835,2.782635,10.812360,-2.276081,-12.860380,-2.569009,-7.915541,-5.285435,11.298161,3.057740,0.306706,-16.538293,-12.517647,17.455665
1.192905,-4.562234,-3.078050,0.414115,2.057267,14.105104,2.610132,5.421378,-0.498283,-12.709239,-2.677043,-8.897154,-3.564462,10.522805,1.915267,2.061799,-16.150881,-7.717647,19.630167
-4.154772,-1.650202,1.792630,6.004547,4.721843,14.901076,3.310292,3.812406,2.334829,-10.053483,-0.559579,-15.011200,-6.579400,12.301564,5.109529,2.597391,-20.652232,-10.415686,12.295537
-2.040009,2.269841,-0.574350,2.584970,6.642817,12.443946,4.416342,11.663081,1.953292,-11.694438,-3.303639,-6.148638,-12.479881,10.431586,1.880293,1.600366,-19.656031,-11.309804,11.415381
-9.648295,6.626688,0.938125,2.661814,5.713313,6.133852,4.243839,13.059373,2.383536,-10.463722,-3.044358,-12.739467,-10.849485,12.040940,-0.457115,0.974136,-15.117784,-12.266667,19.923552
-8.894759,2.023438,0.972305,7.791180,8.563790,12.167086,5.897841,9.379080,2.708248,-10.139849,-0.235477,-15.656260,-13.916182,10.118837,1.542214,2.094759,-18.124834,-13.192157,17.024216
1.824903,-2.087007,-0.685435,5.140047,7.820188,15.512474,1.849088,8.657816,2.115648,-9.535286,-0.084230,-12.459007,-10.435416,10.607507,3.780529,2.185397,-19.600687,-21.662745,17.214054
-4.665232,-0.283787,-0.010376,4.698192,7.386419,18.673289,3.523384,9.480797,4.234394,-10.722820,-0.429938,-14.225910,-6.230030,11.558785,3.768872,2.350195,-19.194827,-29.866667,20.078874
-1.529549,-1.415000,-2.291905,3.737636,6.766751,19.584619,2.640574,10.581186,5.606302,-17.200275,-4.945754,-11.785901,3.707622,9.714870,-0.445457,-1.687343,-14.545892,-18.415686,12.053925
-0.144015,-3.632624,-1.240864,6.196658,6.828717,14.451179,3.300145,16.462257,3.852857,-16.854810,-3.433280,-16.133043,-4.612573,9.890791,1.932753,0.339666,-17.054841,-11.152941,11.139254
2.967361,-5.626246,0.391241,6.388769,7.944121,15.950835,-0.058595,15.056718,3.690501,-14.738842,-0.343511,-14.870970,-16.814664,11.474083,4.404227,1.946441,-18.918105,-14.745098,16.005997
5.203662,-4.685435,0.151980,3.795270,4.535943,21.245777,-0.708019,12.800458,3.292729,-14.155871,0.326299,-9.233707,-15.572457,12.855390,4.946319,1.081254,-14.416754,-29.788235,18.422110
2.019364,-2.871015,0.331426,6.215869,5.341512,14.958755,7.653315,4.764843,1.823407,-14.695659,1.622705,-18.152361,-13.773846,9.597589,4.386740,2.745708,-16.243122,-12.454902,16.868894
3.186130,-2.792615,-1.078508,1.778103,6.456916,12.317052,4.355459,9.221881,1.311986,-14.242237,0.304692,-22.555596,3.319432,10.301274,5.500069,-0.624399,-21.408606,-2.933333,7.722179
-1.991394,6.301884,1.322652,2.873136,5.961181,12.351659,-0.231098,4.589151,3.292729,-11.284199,2.443763,-15.207523,-3.784436,11.057084,5.132845,1.180133,-20.744472,-12.423529,9.292653
0.536599,3.804257,1.485008,3.910536,4.845777,11.809476,1.514229,3.368551,3.869093,-12.860380,1.687526,-7.326574,-10.202502,8.242344,-0.119036,0.463264,-18.807416,-11.498039,15.367453
3.015976,-6.040650,-2.291905,-0.046952,5.279545,13.701350,1.991150,12.476814,2.001999,-15.451362,1.925200,-3.372076,-9.413184,7.421378,5.022095,3.347219,-16.040192,-12.329412,8.930236
5.762737,-2.568612,0.784314,3.238148,6.271015,15.916228,5.938430,0.649943,1.255161,-14.652476,3.091966,-4.381735,-15.650095,7.506081,7.959884,2.317235,-11.575738,-8.345098,-3.391943
3.040284,-7.373465,-2.830243,1.393881,7.944121,18.096498,4.497520,17.072557,-2.032547,-17.869612,-0.797253,-9.514168,-14.330251,6.268116,4.112779,3.223621,-12.461250,-11.435294,13.158434
-11.811673,-10.543099,-4.966506,2.047059,11.724102,12.409339,0.418326,23.286519,-2.568322,-16.984360,0.455940,-9.878767,-14.718441,9.330449,3.902937,7.615473,-11.870909,-10.698039,23.029984
-8.141222,-6.399054,-3.607843,5.428214,11.228367,15.466331,1.453346,18.348638,-2.056901,-15.278630,1.536278,-10.075090,-15.883009,8.027329,4.334279,4.121767,-17.091737,-10.086275,18.767269
-5.686152,2.348241,-3.351492,7.522225,8.935592,15.558618,2.944991,18.542824,-2.592676,-16.293431,2.659831,-15.207523,-15.443061,5.753384,6.700832,6.008698,-22.128084,-18.713725,22.564019
-5.102770,3.076249,0.562142,7.291691,6.828717,15.996979,4.822232,13.604944,0.540795,-12.558099,3.848203,-12.739467,-13.100984,8.913451,3.407477,2.102998,-19.121035,-23.482353,15.263905
-2.720623,7.287495,-0.591440,3.372625,8.130022,18.361822,7.399634,11.921996,1.920821,-12.838788,0.974502,-18.937652,-13.217441,6.281147,-0.422141,0.306706,-13.106935,-14.305882,10.293614
-6.245228,6.100282,0.784314,6.100603,8.191989,10.736645,5.877546,11.737057,2.602716,-11.716030,2.119661,-25.808942,-1.105928,9.395605,1.594675,2.704509,-17.626734,-16.564706,11.294575
-1.553857,-6.208652,1.314107,5.063203,7.076585,10.229068,-1.408179,13.420005,1.531167,-11.176242,3.048753,-16.329366,7.266026,13.298451,2.923674,2.201877,-17.663630,-25.364706,12.416342
-2.040009,-9.691890,-2.556802,0.567803,7.448386,15.835477,6.638590,10.303777,-4.443534,-16.250248,0.866468,-10.720150,-2.438712,5.948852,3.786358,3.001144,-10.081437,-11.168627,15.143099
3.477821,-18.349584,-2.531167,3.852903,7.696254,17.288991,3.990158,12.143923,-7.552651,-17.200275,2.983932,-12.178546,-16.025345,4.033265,5.797345,5.300069,-11.114534,-0.203922,18.715496
-6.123690,-13.656733,-0.480354,7.138003,13.025406,14.854932,-3.386893,9.610254,-6.984405,-15.213855,4.712474,-15.179477,-24.125566,7.616846,8.595239,11.216297,-9.823163,-3.623529,21.959991
-9.283680,-10.296696,0.203250,7.234058,11.848035,15.074113,6.496529,9.795193,-4.411063,-12.536507,3.869810,-15.908675,-22.210498,7.519112,6.071305,7.854429,-14.342962,-6.886275,20.027100
-4.835386,-3.722225,1.006485,4.986358,7.386419,13.378347,4.517815,7.529686,-0.969116,-10.161440,2.940719,-13.777173,-14.187915,8.972091,4.089464,1.864042,-13.973999,-10.870588,15.954223
-13.343053,4.700267,0.827039,3.218936,5.837247,12.051728,0.956130,3.682948,1.003510,-9.513695,3.913024,-7.607034,-9.244968,6.411460,5.873121,2.572671,-15.412955,-11.372549,15.626322
-3.765850,-2.591012,-0.471809,1.470726,4.535943,11.394186,-2.260548,-1.236439,2.172473,-8.585260,6.246555,-7.186343,-6.773495,7.988235,8.478660,4.187686,-16.169329,-10.807843,13.555367
-5.127077,0.903426,-0.249638,1.509148,5.775280,11.117327,-2.828794,-4.852003,1.482460,-9.038682,4.431586,-10.636011,-8.183917,9.740932,7.703410,3.322499,-11.815564,-11.341176,18.249531
-0.824628,1.687434,0.228885,4.371603,7.510353,9.756100,3.675593,4.931289,1.482460,-9.211414,4.777295,-10.551873,-4.534936,11.233005,5.978042,2.366674,-16.575189,-23.466667,7.273472
-0.703090,-6.309453,-0.010376,4.217914,8.935592,7.702724,0.915541,8.713298,2.976135,-7.505684,7.197253,-20.704555,10.720912,20.602441,10.588739,5.069352,-19.047242,-35.843137,2.596567
-11.203983,-6.063050,-3.368582,2.969192,7.076585,9.340810,-3.041886,8.805768,1.133394,-10.679637,5.511925,-21.602029,11.458473,16.165316,10.303120,3.998169,-17.571389,-16.533333,13.400046
-9.356603,-2.434211,-2.590982,3.122881,4.535943,6.895216,-5.751202,2.887709,1.125277,-10.852369,6.246555,-7.046113,-2.658686,14.608087,7.219608,3.330739,-11.686427,-11.027451,13.520851
-7.436301,-7.373465,-0.676890,5.735592,6.580850,7.702724,-1.651713,3.562737,2.302358,-8.498894,8.212772,-11.785901,-11.380011,15.070695,7.155489,3.932250,-12.977798,-14.070588,15.695354
-8.943374,-2.602213,-3.582208,4.179492,8.130022,11.970977,-1.600977,0.224582,2.740719,-11.392157,4.237125,-11.449348,-5.401892,8.919966,4.427543,4.195926,-11.040742,-5.396078,12.537148
-4.446464,0.265019,-0.010376,4.717403,4.535943,13.032273,2.275273,-14.829480,6.547967,-9.578470,3.588922,-0.202869,-8.313313,12.340658,5.412634,3.264820,-13.586587,-11.921569,6.997345
2.286748,-10.778302,-0.642710,5.236103,6.456916,8.175692,6.303731,3.636713,3.130373,-9.902342,6.354589,-8.897154,-16.775845,12.067002,10.268147,6.758526,-22.497047,-15.043137,13.986816
-10.717830,-7.530266,-2.215000,3.641581,6.704784,7.944976,-11.220569,11.727810,1.774701,-10.809186,5.663172,-9.289799,-11.729381,11.200427,8.665187,9.057450,-14.582788,-10.494118,22.287892
-9.867063,-4.024628,-3.325856,1.317037,2.553002,13.770565,-9.069352,6.059419,3.000488,-13.529717,1.190570,-6.401053,-9.012055,10.848585,4.590753,3.932250,-0.433051,-6.478431,15.039551
-3.984619,-9.792691,-8.529793,-2.909407,3.544472,9.260060,-1.996719,7.159808,-0.238514,-15.861601,-1.812772,-6.569329,-5.751263,8.509483,3.092714,4.772717,8.495857,-4.219608,16.903410
-11.009522,-14.306340,-5.368124,0.587015,2.924804,-0.026276,-2.209812,-1.560082,-0.928527,-11.413748,1.039322,-4.550011,-1.623514,11.011475,5.797345,9.263447,8.754131,-2.996078,16.730831
-13.610437,-17.319173,-4.949416,1.220981,1.995300,-11.400595,-5.253986,5.883726,-2.300435,-12.601282,2.443763,-2.979431,-1.739971,10.705241,9.201450,9.164569,14.491508,-0.392157,17.541955
-17.985809,-15.773556,-2.308995,-0.815396,2.924804,-16.684001,-8.074922,-0.801831,0.297261,-8.304570,4.669261,-2.474601,-0.187213,14.634150,10.145739,8.142824,14.085649,-1.192157,19.837263
-19.006729,-13.544732,0.348516,-1.891218,1.747433,-15.645777,-7.303731,-7.986725,2.034470,-5.173800,5.425498,-4.353689,2.426596,17.005829,9.358831,8.439460,12.646693,-1.521569,17.110506
-23.211948,-13.264729,-1.505760,-0.027741,2.243168,-16.349462,-8.947585,7.446464,1.831525,-6.685206,4.496407,-4.185412,2.983001,15.083726,5.266911,5.539025,15.967361,-3.482353,16.903410
-21.170108,-11.203906,-1.847562,0.855970,4.597910,-12.784894,-9.028763,1.195514,1.360693,-6.685206,5.036576,-4.241505,4.044053,16.556252,6.123766,6.115816,16.391669,-4.533333,9.327169
-15.068894,-11.506310,-4.701610,-2.659663,4.350042,-6.059510,-7.141375,-2.327581,-1.675364,-10.960327,3.848203,-0.763790,4.432242,12.366720,6.304463,3.174182,17.369421,-5.317647,16.420188
-15.603662,-12.155917,-4.317082,-2.256229,5.031678,-7.582238,-5.325017,5.365896,-2.146197,-12.169451,3.977844,-3.175753,5.169802,14.015167,6.695003,3.528496,14.436164,-10.431373,17.093248
-14.558434,-12.648722,-4.334173,-2.678874,4.721843,-13.027146,-10.276875,-1.874479,-1.764660,-11.413748,3.740169,-5.475532,7.835370,16.100160,8.671015,6.972763,17.277180,-8.360784,21.252415
