-155.810025,-48.265110,-28.525216,14.399802,28.455161,-128.143099,-27.506905,2.647288,-25.143923,-6.879530,16.401740,-23.537209,42.216022,20.322271,31.100801,33.101396,156.634562,52.156863,46.483543
-129.023026,-61.212451,-30.815290,12.305791,26.905989,-127.843168,-32.174640,-0.977523,-25.119570,-8.239796,15.018906,-20.536278,24.035813,20.902159,30.914275,34.106661,158.663859,63.827451,49.348363
-123.991348,-55.701991,-32.712291,9.001480,26.844022,-128.143099,-37.146792,-1.254932,-27.977035,-8.779583,12.966262,-26.650324,39.835126,23.254292,29.439551,34.057221,156.855940,62.462745,47.743374
-125.085191,-54.996384,-32.507210,8.060136,26.410254,-127.773953,-32.651560,1.620874,-24.315908,-8.801175,12.577340,-24.574914,51.066743,22.400748,29.608591,30.456397,153.553719,52.250980,42.790341
-130.311330,-63.833280,-27.687800,15.417990,30.252201,-132.019135,-27.760586,5.717281,-26.191119,-4.871519,18.648844,-38.962554,43.302953,28.186603,32.861143,36.809339,137.946578,55.168627,47.432731
-119.275669,-66.050904,-31.071641,14.457435,30.314168,-136.621927,-26.015259,5.254932,-30.404257,-8.412528,17.611719,-67.092775,84.334585,29.411536,32.202472,38.564431,127.597162,53.396078,51.885283
-105.468940,-62.836469,-35.848325,10.288624,26.905989,-129.723507,-29.455177,1.528405,-30.615320,-14.350195,12.620554,-37.812665,67.137789,21.592813,29.241367,33.430991,143.997574,50.321569,49.124010
-121.536278,-64.326085,-33.857328,13.035813,30.933837,-131.430808,-33.260395,2.619547,-34.576806,-13.313802,15.904784,-17.759716,17.992996,19.546914,31.537972,37.707485,164.106065,62.368627,54.422202
-126.908263,-67.641321,-36.386664,11.191547,32.792844,-136.587320,-32.803769,1.010575,-35.940597,-12.687648,15.580682,-19.330297,19.312840,21.859953,32.651301,39.075303,172.573770,67.058824,55.285100
-131.745480,-67.753323,-36.164492,10.711269,32.730877,-137.406363,-32.641413,0.520485,-32.920775,-10.506905,16.509773,-28.501366,20.050401,27.189715,34.609827,39.075303,176.060472,61.882353,58.443305
-141.565759,-62.298863,-32.840467,12.517113,34.094148,-150.015015,-33.564813,2.924697,-31.946639,-7.138628,19.383474,-36.943236,34.840421,28.447227,35.396735,39.231861,181.594919,51.811765,56.165255
-152.504189,-64.930892,-33.276265,11.691035,31.057771,-162.000732,-38.963149,-1.671046,-33.967971,-6.274968,19.124193,-29.006195,45.632090,28.232212,36.964721,38.078279,184.878691,69.568627,57.476860
-139.961456,-79.311849,-36.685740,7.695125,28.764996,-163.315816,-40.586709,-5.989380,-32.466178,-8.628443,14.824445,-24.995605,53.551156,29.150912,34.848814,35.935912,191.335546,79.827451,56.147997
-135.027008,-80.667063,-38.984360,6.542458,30.685969,-162.185306,-46.776532,-4.361913,-32.758419,-12.234226,12.361273,-27.603891,60.849119,27.052888,31.625406,35.672236,202.699611,77.898039,55.336873
-145.868208,-77.374228,-35.891051,8.040925,31.491539,-170.375738,-49.749676,-6.155825,-32.125231,-13.097887,14.975692,-31.922988,54.353414,28.792554,35.041169,38.243076,209.174914,80.062745,62.533440
-146.524514,-73.913390,-35.916686,7.560647,31.367605,-176.039826,-41.723201,-6.017121,-33.091249,-15.257038,14.867659,-17.815808,49.656321,29.463661,33.315801,38.605631,218.085374,72.313725,51.108675
-164.682307,-61.391653,-36.634470,9.865980,30.747936,-181.680842,-44.229572,-5.369833,-32.677241,-14.609293,15.213367,-28.164813,68.172961,33.008148,33.776287,39.610895,211.148867,73.725490,54.318654
-175.256123,-59.767636,-36.472114,8.405936,29.384665,-187.333394,-48.836423,-7.496635,-27.149020,-10.161440,15.321401,-39.271061,89.484565,35.731670,35.081971,39.660334,209.802152,69.709804,59.219913
-172.557977,-50.202731,-36.173037,7.195636,31.057771,-194.277958,-53.149004,-7.718563,-28.861875,-8.369345,15.494255,-27.968490,64.511040,36.832807,36.993866,39.034104,226.534630,66.603922,55.095262
-161.206317,-70.519753,-38.582742,6.350347,29.322698,-196.389014,-53.889754,-9.401511,-29.202823,-7.700008,14.586770,-25.360204,76.169665,37.249805,34.376669,37.666285,229.541680,72.862745,54.215106
-136.679927,-90.545571,-40.821546,2.431281,28.145327,-188.140902,-54.275349,-10.548135,-30.331197,-9.945525,12.728588,-10.018997,70.424460,33.060273,31.444709,37.625086,232.216663,77.411765,45.914031
-153.719570,-67.249317,-36.984817,4.544503,29.384665,-196.227512,-56.812161,-6.803113,-33.204898,-9.038682,14.867659,-3.091615,47.081331,35.262547,36.644129,41.003433,232.050629,67.545098,54.819135
-154.254337,-76.455818,-35.463798,8.732525,31.739406,-196.585122,-52.144427,-3.899565,-32.182055,-7.678416,17.698146,-30.801144,49.216373,37.451789,38.987366,44.818494,226.608423,67.341176,66.899702
