-16.405814,-7.227863,11.465629,3.872114,-7.051865,-2.160403,5.796368,-2.161135,-3.761639,27.343023,4.345159,-9.401984,8.327077,-0.664485,1.717082,0.718700,-5.192676,-13.788235,4.305104
-18.083040,-14.115938,7.210193,-1.180407,-5.688594,1.219593,7.572137,14.381689,-3.112215,24.384985,0.261479,-12.851652,-4.289082,-3.361944,-1.879377,1.814603,-1.466148,5.113725,4.167041
-27.247013,-7.541466,5.116655,-7.308751,-4.883024,4.230442,4.162661,16.637949,-3.566812,21.448539,-1.769558,-1.969772,-15.857130,-0.227939,0.347280,4.566720,3.035203,6.650980,4.253330
-25.302403,-7.463066,5.714809,-3.985229,-5.378759,6.502998,5.867399,10.710643,-2.860563,21.038300,-0.213870,-3.540352,-13.463294,-1.687434,3.401648,5.011673,-0.414603,5.474510,0.732708
-11.763058,-15.896757,2.792401,-4.503929,-5.750561,7.760403,6.699474,8.990707,-5.036133,18.209812,-0.278691,-4.578058,-15.093690,-4.560815,4.590753,1.138933,0.489357,8.250980,8.619593
0.463676,-17.487175,1.168841,-6.809262,-8.724971,4.311192,-0.423896,3.007919,-3.956466,18.792782,-0.775647,-4.297597,-9.413184,-0.833890,5.103700,0.265507,1.153491,7.325490,11.208286
-7.873838,-13.802335,-1.522850,-6.617151,-6.370230,8.671733,1.534524,-9.013138,-1.667247,19.310979,-2.028840,-3.119661,-9.296727,0.873198,6.217029,3.207141,3.662440,8.172549,9.793133
-0.314168,-21.093614,-2.804608,-5.061051,-5.626627,4.738018,-3.295567,-0.755596,-2.763149,20.455329,-1.142962,-8.336233,0.796201,2.808331,2.095964,5.794461,-0.045640,3.529412,11.104738
-1.505241,-21.004013,-2.215000,-7.500862,-8.477104,1.358022,-4.432059,9.508537,-2.730678,21.945144,-0.300298,-15.964767,8.249439,4.137514,2.941161,2.811627,-0.599084,4.988235,8.930236
-16.138430,-2.613413,-0.360723,-9.114595,-11.513481,-3.256306,-2.433051,3.377798,0.678798,22.290608,-0.646006,-9.962905,0.019821,0.879713,4.724819,-0.476081,6.374319,6.839216,11.449897
