0.001831,-0.250187,0.032349,4.025803,14.078843,13.689815,3.939422,15.306386,-6.935698,-2.150988,-2.201694,-9.710491,-15.818311,-4.593393,3.145174,13.276265,-19.748272,-4.360784,-1.562600
-10.499062,-4.103029,2.937667,7.176425,15.813916,7.091325,4.639582,12.005219,-4.711421,-1.632792,0.131838,-12.374868,-13.463294,-2.834180,2.731319,14.973678,-21.556191,-2.321569,6.065415
-6.123690,7.981903,1.997711,5.543481,12.095903,6.237675,4.365606,11.265461,-6.270039,-2.906691,0.758434,-14.085679,-10.758907,-5.407843,3.512398,13.169146,-22.128084,-2.650980,3.511238
-11.884596,5.305074,4.433051,7.214847,12.033936,10.425177,7.764935,8.676310,-1.845838,0.655909,4.518013,-14.674647,-14.485527,0.384527,5.849805,13.811856,-23.696178,-12.658824,-1.683406
-22.847333,-0.238987,5.210651,6.734569,14.140810,11.994049,3.178378,6.003937,-1.277592,3.635538,5.447105,-9.906813,-17.720439,2.078584,7.551858,17.791714,-21.777569,-14.494118,4.581231
-3.717235,-0.149386,4.723583,4.083436,9.679194,14.439643,1.575113,2.305150,-2.487144,2.815061,2.486976,-13.636942,-10.331899,-1.439841,4.823911,13.572900,-22.533944,-7.200000,1.077867
-3.255390,-0.686992,4.663767,3.680003,9.369360,6.099245,0.743038,2.388373,-2.698207,4.261692,2.357336,-16.048905,-13.088045,0.514839,5.674937,13.663539,-23.437903,3.796078,2.113344
0.706752,-6.074250,0.553597,1.585992,10.298863,5.453239,0.529946,2.416114,-5.036133,2.923018,2.292515,-9.514168,-12.479881,-2.312932,7.254582,14.100252,-20.762921,3.717647,4.425910
1.557519,-6.298253,0.425422,0.644648,8.811658,15.500938,-2.635996,1.269490,-4.289296,0.483177,2.638224,-14.197864,-9.141451,-1.570153,8.140581,12.617075,-20.984298,1.176471,5.979126
-3.644312,-7.933471,1.604639,2.681025,11.476234,11.313436,-1.286412,5.319661,-5.425788,-0.380484,3.243214,-16.778103,-6.838193,-1.446357,8.181384,15.657588,-22.773770,1.050980,6.134447
-17.694118,-1.403799,2.450599,3.776059,11.910002,6.549142,4.609140,8.491371,-2.625147,-1.200961,3.135180,-17.535348,-5.350134,-0.677516,7.400305,16.580453,-22.626184,-1.584314,5.927352
-14.898741,3.434653,3.800717,3.007614,10.050996,9.329274,-8.156100,2.258915,0.386557,0.202487,2.422156,-16.413504,-2.516350,2.085100,7.685924,14.841840,-22.367910,-0.172549,5.185260
4.352895,-4.371832,1.647364,4.237125,9.369360,8.625589,-4.766918,4.496681,-3.769757,-0.790723,3.027146,-13.777173,-3.732677,-0.058534,7.598489,12.213321,-24.526345,-3.607843,3.925429
2.870130,-10.789502,1.878080,6.254292,8.811658,7.056718,3.635004,5.523095,-5.612497,0.137713,3.696956,-10.215320,-10.978882,-1.798199,7.895766,12.551156,-20.633783,-4.078431,3.890913
-6.463996,-6.287053,2.715496,5.082414,9.245426,2.788464,-5.801938,1.519158,-3.639872,3.398032,5.079789,-8.672786,-2.943359,0.866682,9.055726,13.366903,-19.287068,-7.529412,7.601373
-8.019684,0.108217,2.083162,5.140047,10.298863,4.599588,-4.452354,4.737102,-2.990448,4.715114,4.474800,-8.897154,-2.801022,1.420508,7.330358,12.905470,-18.567590,-15.811765,3.821881
-4.397848,-5.861448,4.757763,4.198703,6.952651,9.894530,1.676585,-0.792584,-1.277592,6.118563,2.746258,-12.374868,-8.597986,1.642039,5.680766,12.073243,-17.682078,-7.466667,2.820920
-2.258778,-9.535088,3.749447,2.316014,7.138552,7.887297,-1.042878,0.391028,-0.530755,4.477607,3.761776,-15.628214,-8.429770,2.013428,7.895766,13.853056,-19.010346,-0.533333,3.614786
