11.985489,-15.370352,-3.718929,-10.517006,-14.240024,5.856992,-8.450370,-6.682902,6.036545,-13.400168,-12.162417,46.269490,27.400122,-6.873854,-15.967941,-9.300984,31.076402,-4.282353,-7.516594
6.759350,0.769024,-2.121004,-9.306706,-13.434455,5.510918,-7.699474,-6.303777,4.494163,-9.988708,-11.730282,40.772457,22.741848,-8.685191,-17.693309,-8.831312,31.131746,-7.686275,-8.586587
5.835660,4.409064,-2.667887,-9.076173,-10.212177,-8.424353,-18.912184,-15.791165,6.986328,-6.944305,-8.705333,38.584863,29.845716,-2.905852,-12.237415,-4.340581,37.072053,-16.564706,-5.825315
20.930694,4.879469,-4.829786,-9.479606,-9.964309,-6.613230,-18.425116,-10.659098,8.301411,-11.003510,-10.606729,43.408789,35.047456,-8.203037,-14.522362,-5.461204,32.755184,-28.109804,-7.326757
28.782055,-0.306188,-7.632563,-10.785962,-11.575448,-8.332067,-14.589456,-8.106935,3.325200,-15.861601,-11.406180,49.887434,32.977111,-11.297948,-14.499046,-4.876173,27.755734,-18.243137,-5.083223
38.383566,-5.346242,-7.871824,-11.919417,-10.645945,-2.229618,-12.864424,-5.591760,-0.530755,-20.201495,-13.523644,55.664927,17.281315,-12.327413,-15.711467,-6.573587,27.054704,-7.686275,-5.238544
47.669078,-11.584710,-10.537881,-16.126650,-17.586236,0.908125,-12.377356,-5.471550,-0.157336,-23.958419,-18.817304,71.426825,16.427298,-14.112688,-20.479545,-10.495766,35.503960,-3.796078,-6.291279
40.230945,-1.134997,-11.853819,-18.969894,-22.047852,-3.890776,-18.049668,-16.244266,3.844739,-23.461814,-17.434470,62.395987,25.795605,-8.795956,-15.262638,-8.748913,38.843076,-2.682353,-2.390982
42.199863,-1.190997,-9.657740,-19.623072,-21.799985,-2.644907,-14.731518,-16.262760,4.177569,-22.598154,-17.023941,59.731609,25.058045,-10.594263,-14.633112,-8.526436,36.500160,-4.800000,-3.478233
44.679240,10.647532,-12.409247,-21.582605,-22.729488,-2.033509,-15.086671,-17.529595,2.610834,-23.310674,-18.082673,62.424033,37.764782,-8.437598,-13.309941,-11.311513,28.733486,-10.650980,-10.277867
47.061387,11.386740,-12.853590,-21.313649,-22.047852,4.945663,-20.566186,-14.404120,5.508888,-21.108339,-17.931426,57.067231,36.095567,-8.040146,-15.221836,-10.339208,30.633646,-5.521569,-23.204074
36.754955,-7.496666,-12.101625,-21.697871,-18.639673,9.698421,-21.651942,-17.538842,9.803204,-17.934386,-18.104280,73.446143,21.538460,-10.118624,-17.553414,-4.241703,38.547906,-7.654902,-14.937514
47.353079,-3.632624,-10.332799,-19.315694,-21.242283,7.760403,-16.446403,-24.816205,10.298390,-16.466163,-17.240009,68.734401,33.533516,-12.972457,-19.290440,-8.946670,33.179492,-22.949020,-7.085145
63.663493,-1.941405,-8.196536,-18.009339,-19.197375,-5.644221,-17.116121,-19.841337,7.367864,-16.509346,-16.440558,73.810742,27.115450,-16.152071,-22.269032,-10.883040,34.581552,-22.964706,-11.278828
61.475807,-0.395789,-10.059358,-20.545205,-19.940978,1.138842,-14.345922,-14.524331,8.618006,-19.596933,-17.672145,82.336751,4.471061,-18.321767,-22.513848,-13.478599,36.260334,-10.650980,-12.107210
66.118563,-0.440589,-13.562829,-21.813138,-23.906859,7.414328,-16.223163,-16.651133,8.293294,-23.742504,-21.258869,76.110521,23.142977,-16.197681,-23.901137,-16.098878,36.869123,-10.807843,-13.228977
66.872099,1.631434,-13.622644,-21.044694,-20.250813,14.670359,-20.728542,-20.054017,10.606867,-22.339055,-19.379080,62.760586,42.759487,-8.711254,-20.910887,-12.547494,25.043854,-31.294118,-13.367041
53.648753,8.967514,-10.683146,-18.028550,-18.763607,20.103731,-16.984207,-14.339391,13.212680,-20.870832,-17.088762,60.713222,29.703380,-13.193988,-21.511269,-14.549783,20.985260,-25.505882,-15.679606
51.047837,2.370642,-12.913405,-17.625116,-16.656733,7.910369,-17.694514,-18.898146,10.062974,-21.453803,-15.986816,71.426825,15.094514,-12.965942,-18.305348,-12.283818,26.980911,-7.654902,-12.331563
54.693980,5.461875,-8.299077,-15.435050,-17.028534,7.391257,-26.137026,-21.736965,10.525689,-15.602502,-11.319753,55.917342,15.935592,-10.724575,-14.382467,-8.880751,19.158892,-8.376471,-11.071733
54.426596,11.644343,-5.120317,-15.896117,-18.081971,3.780545,-33.067597,-27.063218,10.988403,-12.169451,-9.677638,54.402853,15.702678,-11.226276,-12.721218,-4.291142,17.240284,-10.462745,-8.241428
41.762325,0.825025,-6.590066,-14.993194,-14.487892,4.080476,-24.219196,-24.113436,10.809812,-10.960327,-8.013916,55.272282,16.647272,-9.180377,-11.071626,-2.519570,13.034104,-9.615686,-6.550149
21.514076,-3.207019,-3.129320,-9.979095,-11.327581,5.603204,-11.748226,-10.742321,8.017288,-9.729610,-6.717510,47.643748,21.085573,-12.705318,-11.765270,-2.008698,10.340673,-12.141176,-8.862715
42.394324,0.948226,-5.445029,-13.859739,-18.391806,13.920531,-3.955138,-14.061982,5.655009,-14.825208,-9.915312,46.213397,24.851011,-17.096834,-15.081941,-5.238727,5.710185,-13.317647,-8.396750
44.557702,11.599542,-2.172274,-11.112551,-18.453773,13.735958,-2.534524,-8.791211,5.801129,-13.313802,-7.538567,34.041398,20.490349,-17.631113,-16.236072,-7.570611,-1.798215,-13.850980,-9.087068
33.449119,-0.115785,-0.540169,-7.270329,-13.248554,13.620600,-3.173800,-8.957656,8.049760,-10.895552,-4.232731,35.836347,18.277668,-13.402487,-12.674586,-2.511330,-0.838911,-23.764706,-7.464820
34.202655,9.337118,-0.651255,-8.154040,-14.549859,14.831861,-8.186542,-10.409430,9.770733,-11.521706,-4.621653,39.538430,13.515877,-12.138460,-14.102678,-4.216983,-3.938201,-21.788235,-6.843534
29.535592,10.356329,1.074846,-7.923507,-15.355428,11.336507,-6.836957,-9.346029,8.577417,-9.815976,-3.562921,42.567407,3.759380,-13.448096,-12.109178,-4.950332,-0.285466,-5.176471,-18.285557
30.702358,-9.456687,-2.881514,-9.767773,-13.124620,14.843397,-6.684749,-9.567956,7.895521,-8.412528,-2.331334,36.958190,8.999939,-7.851194,-8.104692,-1.967498,3.330373,-7.874510,-14.575097
30.046052,-9.120684,-1.958648,-10.094362,-13.558389,13.009201,-8.369192,-6.793866,4.615930,-6.296559,-0.797253,23.215610,13.489998,-4.625971,-3.931167,0.702220,-4.141131,-14.635294,-0.613413
28.101442,-12.480720,-1.651026,-10.420951,-12.257084,20.265232,-4.969863,-6.331518,4.015213,-6.836347,-2.569009,21.616983,14.382834,-9.297658,-6.052903,2.622110,-3.845960,-10.415686,-3.771618
25.451911,-2.658213,-2.009918,-8.077195,-6.246296,14.970291,-8.582284,-1.782010,3.187198,-5.951095,-3.152392,13.119020,15.482704,-8.261677,-9.439521,4.616159,-7.240421,-15.200000,1.888991
19.010391,-3.061418,-1.146868,-9.498817,-13.682322,10.655894,-8.754788,-5.748959,3.268376,-5.389715,-2.396155,20.018357,22.094865,-6.743542,-6.927245,2.201877,-8.624033,-9.505882,4.322362
-15.919661,10.748333,1.989166,-5.214740,-8.043336,13.032273,-8.612726,-1.273426,4.218158,-4.202182,0.369512,16.989380,19.610452,-6.020310,-5.126101,4.014649,-5.321813,-14.352941,3.217853
-8.068299,8.497108,4.304875,0.356481,-3.209918,5.707027,-1.286412,2.573312,-0.303456,-5.886320,1.017716,10.230274,12.299550,-8.398505,-5.347601,5.242390,-8.125933,-14.196078,4.702037
19.812543,2.997848,3.689631,-3.216785,-9.158740,8.879377,-4.746624,-2.198123,-1.001587,-9.535286,-2.720256,18.559960,5.881483,-13.213535,-9.777600,0.850538,-6.299565,3.231373,-1.907759
10.040879,12.831556,2.587320,-5.387640,-6.494163,7.460472,-9.282444,-3.206043,0.979156,-9.384146,-3.822202,14.773739,12.661860,-8.515785,-8.063890,1.765164,-13.697276,4.611765,0.232227
