12.593179,6.369085,5.629358,-21.467338,-116.113588,17.934997,15.689937,12.735729,10.647456,10.652781,24.093751,13.651896,2.504234,-6.567620,-0.672786,-3.829709,1.688487,8.721569,5.841062
8.898421,-2.579812,2.912032,-22.658427,-114.688350,17.969604,14.746242,13.438499,7.619516,10.415274,25.671046,11.043610,4.276967,-8.874144,1.075898,-0.583200,1.854520,13.898039,15.712612
13.614099,-2.658213,1.493553,-25.540093,-120.079469,20.022980,15.963912,12.837446,5.979721,9.659571,25.195697,16.540642,5.803845,-11.324010,2.060990,-8.444038,7.333623,19.466667,12.157473
5.082124,2.001038,7.252918,-22.504738,-116.485389,15.524010,14.208438,11.172992,10.842283,13.438087,26.643351,16.736965,7.705974,-7.812100,2.090135,-4.925612,2.850721,6.039216,10.224582
2.213825,9.729122,3.903258,-24.579538,-113.820813,19.999908,17.942626,14.853285,12.660670,8.925460,20.787915,13.904311,7.227207,-10.978683,-3.424048,-5.428244,7.536553,6.745098,11.915862
6.710735,11.957946,4.646677,-26.635126,-118.592264,20.865095,13.589456,11.653834,15.826612,6.960632,18.778485,15.615122,7.667155,-10.405310,-3.843732,-5.444724,2.075898,17.098039,11.639734
8.266423,11.498741,5.355917,-27.211460,-120.451270,20.461341,13.883726,11.635340,17.092988,7.673152,20.334173,16.456504,-2.089342,-9.395392,-0.299733,-5.535363,5.027604,16.815686,10.621515
10.454108,8.329107,2.254063,-30.477348,-121.690608,19.919158,17.313497,11.801785,12.944793,5.038987,20.917556,14.661555,1.844312,-11.271885,3.040253,-6.820783,6.355871,22.070588,13.400046
7.585809,7.209094,4.005798,-27.826215,-119.149966,13.978210,12.797971,9.841428,11.840772,6.960632,23.985718,12.502007,18.135332,-6.821729,5.196963,-1.555505,-6.373358,14.415686,13.417304
9.360266,0.421820,3.091478,-28.863615,-117.724727,17.254383,15.446403,12.449073,10.347097,6.787900,21.695399,14.998108,9.323430,-6.359121,2.737148,-1.118791,0.267979,13.898039,16.057771
6.394736,15.149981,4.296330,-31.303426,-123.487648,13.562921,11.549859,7.067338,13.237034,10.112993,20.636667,15.446845,7.434241,-1.908965,1.676280,-6.079194,6.079149,19.513725,10.725063
4.109819,23.561273,7.825437,-28.709926,-121.380774,9.248524,9.287022,8.223209,13.301976,13.524453,22.905379,15.166384,14.395773,-2.156558,1.664622,-6.219272,1.430213,8.125490,5.789288
2.870130,11.196338,4.903029,-30.458137,-123.425681,12.536233,12.869001,7.529686,14.065049,10.480049,21.414511,17.494209,20.399771,-6.144106,2.340780,-5.906157,5.488808,10.870588,11.587961
4.255665,17.938811,4.740673,-30.189181,-125.284688,16.573770,10.738079,5.726528,15.096010,8.903868,20.550240,14.689601,14.654566,-9.616922,0.644556,-6.491188,9.178439,15.733333,12.243763
10.283955,24.065278,1.758450,-31.898970,-122.310277,22.860792,10.403220,7.899565,14.479057,6.053788,17.784573,20.467094,14.356954,-14.536202,-2.403983,-6.103914,10.709636,10.619608,5.633967
13.565484,20.873243,1.638819,-32.360037,-124.355184,27.279011,10.941024,6.318334,18.611017,6.075380,16.898695,33.368292,22.056046,-11.512963,-1.803601,-6.491188,9.049302,-9.145098,-0.889540
31.382971,8.172305,2.886397,-31.341848,-122.991913,26.436896,12.950179,7.585168,14.771298,4.132143,18.411170,29.778393,5.752087,-15.559152,-2.759548,-2.939803,6.485008,-6.164706,13.123919
36.366033,15.530785,0.656138,-33.896925,-128.321065,22.618540,16.237888,6.900893,12.319722,2.771878,17.957427,31.573342,0.770321,-17.839612,-1.360601,-7.026780,16.871321,11.968627,-3.978714
11.669490,21.634852,3.347829,-31.649226,-126.214191,19.930694,10.037919,5.948455,14.251759,6.744717,21.025589,38.136126,0.291554,-9.981796,1.594675,-6.417029,17.553902,13.600000,-11.434150
13.614099,18.678019,1.655909,-33.435859,-125.470588,16.804486,9.672618,5.818997,15.656138,5.535592,18.584024,33.452430,1.404364,-6.717479,0.073320,-6.202792,17.719936,11.309804,1.992538
24.260838,20.425238,-0.112917,-36.240681,-129.064668,18.754040,12.118105,5.365896,16.735805,4.887846,14.543557,31.937942,12.558343,-5.433906,-3.126772,-10.520485,17.535454,7.168627,-1.666148
27.177752,8.833112,0.280156,-34.069825,-129.126635,24.348913,8.525978,2.582559,17.401465,5.190127,15.861570,32.022080,23.168856,-3.348913,-6.647456,-11.871824,9.067750,8.047059,2.665599
24.212222,8.250706,-2.180819,-34.108248,-128.011231,24.533486,11.549859,4.653880,16.451682,0.915007,14.413916,33.031739,31.566690,-12.099367,-7.521798,-12.621653,13.071000,8.941176,5.064454
26.424216,17.490806,-1.163958,-34.204303,-127.577462,17.946532,6.882124,2.573312,16.321798,1.152514,13.484825,45.540291,23.686442,-12.060273,-8.984863,-16.032959,17.148043,8.094118,3.407691
35.685420,18.700420,0.955215,-32.705837,-132.224979,29.205493,10.119097,0.631449,17.596292,1.152514,12.210025,51.345830,16.220264,-8.665644,-13.094270,-20.721447,22.977661,-8.454902,-0.820508
33.838041,8.709911,-0.770886,-32.725048,-128.878767,34.938796,11.468681,3.673701,16.581567,-1.675975,9.854887,51.177554,6.295552,-13.969345,-15.554086,-18.373083,32.257084,3.074510,0.163195
44.922316,11.319539,-1.710842,-35.818036,-131.171542,32.516274,6.496529,0.215335,17.937240,-4.029450,6.829938,57.656199,4.613397,-15.252918,-16.684901,-19.081712,30.430716,13.003922,-2.045823
52.846601,17.110002,-5.393759,-40.121324,-134.703655,37.107530,10.656901,0.733165,18.002182,-7.527276,4.215518,63.041047,6.062638,-20.159167,-17.005493,-20.704967,36.500160,0.972549,-1.510826
55.496132,17.524407,-7.436027,-43.675380,-138.979370,33.266102,4.639582,-4.935225,20.421286,-5.432898,4.129091,69.772107,10.811490,-17.305333,-14.265888,-24.116274,34.673793,8.188235,-2.667109
57.951202,20.234836,-8.589609,-44.751202,-137.244297,35.031083,3.543679,-5.554772,19.690684,-5.843137,2.400549,75.156954,19.209323,-16.738476,-14.708888,-22.138705,23.641794,1.129412,-2.339208
61.427192,17.849210,-11.195850,-45.807813,-134.517754,26.702220,2.072328,-5.536278,19.901747,-7.246586,0.758434,81.411231,15.922652,-14.659998,-16.183612,-20.342412,36.998260,-6.541176,-0.906798
69.351476,23.930877,-11.204395,-48.343679,-142.573449,27.544335,-4.614710,-14.709270,23.359930,-7.505684,-3.022751,93.975875,21.447883,-12.952911,-18.561822,-26.085603,43.252186,-6.086275,-7.067887
81.918517,21.399649,-11.349660,-48.305257,-144.184588,34.304326,-3.589837,-11.824216,23.278752,-8.239796,-4.232731,102.361654,19.817487,-21.351522,-23.359045,-34.168917,49.487663,-8.721569,-13.159945
81.432364,34.022187,-3.949645,-44.962524,-148.088502,28.063447,-1.864805,-11.879698,26.598932,-4.720378,-1.034928,100.650843,25.472114,-20.348119,-24.000229,-41.378805,44.654246,-14.384314,-24.187778
88.530190,29.934142,-2.437171,-42.753246,-149.079973,35.584802,-1.184939,-14.653788,28.871916,-5.886320,-4.124697,102.642115,35.849714,-19.051514,-28.138781,-41.881437,31.758984,-19.356863,-24.515679
91.908949,28.780529,-6.154269,-43.752224,-147.468833,40.141451,-0.850080,-12.591714,30.844541,-7.851148,-7.560174,106.035691,27.490700,-21.990051,-33.180819,-43.035019,47.181643,-13.756863,-34.093843
73.265003,61.574487,-1.890288,-43.905913,-149.389807,28.997848,-4.959716,-15.134630,34.213428,-6.447700,-6.523049,119.890455,15.612100,-21.149538,-34.265003,-44.608835,53.749187,-10.839216,-48.072786
105.569833,37.057420,-7.418936,-49.035279,-150.938979,26.010071,-6.532540,-18.250858,31.015015,-10.334173,-8.121950,131.641764,11.769024,-24.048981,-32.924346,-45.235065,58.398123,-12.862745,-35.595285
130.339300,14.825177,-12.597238,-52.320378,-154.285191,28.870954,-8.085069,-21.487297,27.678599,-11.327382,-8.705333,137.896040,12.985351,-25.808194,-32.207385,-46.256809,60.445869,-12.721569,-27.121630
123.654704,15.564385,-12.699779,-50.572168,-154.471092,27.428977,-13.168841,-22.670909,29.537575,-7.894331,-7.365713,140.560418,14.589868,-19.722621,-32.353109,-46.940719,61.921721,-14.964706,-30.279835
119.643946,15.765988,-16.391241,-52.935134,-150.629145,31.743374,-10.236286,-19.471458,27.727306,-9.448920,-9.094255,129.846815,14.020523,-22.309316,-32.580438,-41.535363,62.862577,-12.768627,-24.084230
112.400275,23.841276,-12.528878,-50.725856,-147.468833,27.809659,-12.813687,-19.970794,28.750149,-6.944305,-6.458228,127.603128,12.183093,-18.412985,-30.155596,-36.822156,54.690043,-17.458824,-27.397757
110.018128,19.798032,-13.443198,-50.764279,-146.973098,21.880247,-12.397650,-19.545434,29.123568,-7.462501,-4.427192,130.435782,18.601160,-17.774456,-26.722347,-37.563745,63.729641,-25.678431,-30.711284
98.447700,21.590051,-13.494469,-51.359823,-148.026535,25.883177,-5.558404,-16.401465,25.949508,-10.204623,-5.118608,130.155322,9.530465,-27.235111,-28.371939,-37.596704,66.773587,-13.694118,-21.150378
94.728634,22.452461,-7.060044,-47.652079,-147.344900,24.025910,-7.090639,-15.199359,26.071275,-6.145418,-2.633829,127.799451,3.306493,-20.478431,-26.471702,-38.569009,60.408972,-14.745098,-25.292287
93.829252,19.002823,-8.059815,-46.364935,-140.218708,17.000595,-10.895857,-13.349966,25.900801,-4.072633,-1.099748,123.480354,3.319432,-16.054337,-25.171847,-30.732891,58.213642,-26.305882,-18.285557
92.905562,20.447639,-5.316854,-45.193057,-138.545602,18.673289,-10.073930,-12.147860,26.655756,-2.863508,-0.754040,112.963073,-0.808316,-17.605051,-28.401083,-27.486381,50.631449,-18.180392,-14.799451
92.370794,21.074846,-4.667430,-45.327535,-139.661006,25.410208,-3.599985,-8.273381,23.189456,-7.030671,-2.806683,110.719387,5.765026,-22.446143,-30.009873,-33.559167,48.196292,-8.203922,-21.046830
89.769879,23.258869,-3.966735,-41.158724,-132.906615,23.806729,0.093614,-3.881071,18.367483,-9.405737,-0.602792,104.885801,-3.098634,-25.065415,-27.835676,-31.589837,47.200092,-8.188235,-19.528130
83.449897,27.671717,1.168841,-37.796780,-134.889555,22.410895,2.031739,-3.344747,19.779980,-4.547646,2.314122,98.827848,-8.585046,-20.341604,-24.962005,-33.138933,41.444266,-9.913725,-21.478279
61.767498,23.684474,-1.830472,-38.546014,-130.365972,21.845640,1.067750,-1.809751,20.275166,-3.187381,2.378943,94.985534,-0.264851,-17.787488,-23.108400,-27.708858,41.204440,-7.262745,-15.179126
55.423209,22.564462,-2.078279,-39.564202,-127.763363,20.865095,-3.802930,-3.390982,22.117906,-1.200961,4.388373,85.029175,6.735500,-12.438178,-20.975006,-22.954452,36.334127,-4.752941,-14.385260
60.284733,27.951720,-1.369039,-40.966613,-131.233509,26.483040,-0.890669,-2.762188,23.506050,-0.315709,2.919112,80.878355,0.537407,-15.011841,-21.260624,-25.006180,33.530007,-3.482353,-13.694942
68.403479,24.121279,-2.394446,-39.890791,-128.011231,27.682765,3.939422,1.685603,21.298009,-1.891890,3.480888,76.110521,-5.337194,-19.996277,-20.712703,-22.435340,31.426917,-6.666667,-10.692058
