-0.022477,19.294026,27.701228,16.878035,-593.506493,18.131106,76.421225,6.151888,50.765621,43.536660,86.710185,-3.848859,34.555749,9.682292,52.772824,57.417258,-21.094987,63.262745,55.285100
-2.793545,19.114824,27.461967,17.204623,-592.453056,16.908309,74.716487,22.824170,49.385595,42.478676,84.506294,-5.110933,34.348714,9.975494,60.210559,47.191577,-16.630533,67.592157,43.170016
5.130739,24.703685,34.229648,27.348089,-594.374029,24.545022,126.599374,3.729183,59.476020,49.711833,90.966720,3.078523,47.456580,16.458518,58.648402,52.473335,-15.523644,-46.180392,31.641703
3.720897,23.169268,32.794079,28.539178,-585.636698,25.848569,126.924086,-34.553262,53.533791,43.817350,87.315175,0.638514,39.576333,3.362158,41.528786,58.002289,-20.596887,9.803922,62.309087
-2.842161,15.261982,25.923857,22.045823,-586.194400,16.942916,114.747387,30.711833,44.466209,37.318303,82.215976,-6.877836,25.937942,-11.473869,40.380484,49.704738,-25.780819,77.756863,49.900618
1.411673,21.242847,32.136110,29.845533,-578.882307,21.084276,109.135958,10.118837,51.277043,44.465095,87.876951,-4.690242,29.302251,-5.257984,47.771588,54.541543,-25.116686,43.529412,30.312840
0.658137,23.628473,36.101015,31.555322,-571.198413,22.157107,113.225299,-7.052781,55.944778,47.423133,90.210483,-4.746334,33.313542,2.651957,53.775402,53.874113,-26.832364,28.031373,17.386633
0.585214,24.826886,38.015106,28.289433,-572.251850,18.119570,76.370489,46.533394,58.339528,50.337987,91.247608,-3.736675,33.624094,3.681422,53.099245,51.484550,-24.821515,8.109804,18.197757
-2.550469,21.679652,31.008164,27.809155,-580.989181,14.058961,86.436561,25.709224,50.497734,42.025254,84.247013,-8.869108,24.954528,-10.711543,42.269062,54.459144,-21.150332,63.858824,55.371389
-2.015702,18.644419,27.752499,20.912367,-585.140963,15.281758,125.716564,19.430533,51.277043,41.377508,84.527901,-6.877836,33.973465,-0.781765,46.506706,45.197528,-26.352712,36.250980,54.439460
-3.911696,23.695674,33.272602,26.176211,-583.591791,18.027283,115.275044,6.614237,53.517556,41.938888,84.765576,-8.420371,37.777722,-0.586297,37.984787,49.037308,-20.910506,36.313725,53.127855
5.519661,24.983688,36.972610,35.243854,-589.168811,21.603388,92.920653,-22.596933,58.104112,45.652628,89.346212,-1.324712,38.890532,5.395026,56.310994,45.873198,-13.973999,50.980392,19.354040
-13.318746,25.151690,37.271687,24.255100,-577.395102,15.316365,90.941939,17.867796,61.830182,48.891356,89.432639,1.115297,38.877592,9.343481,52.854429,46.112154,-23.050492,18.682353,35.921675
-27.854704,27.570916,36.408637,28.750500,-580.307546,13.447562,109.856413,17.488670,62.057481,46.041276,85.132891,-9.766583,40.766781,-0.495079,37.757458,49.704738,-19.951202,22.509804,61.014740
6.856580,29.262135,44.056458,39.623987,-590.036347,15.143328,84.873884,-56.524056,62.974792,51.763027,92.327947,-9.766583,41.077333,3.362158,56.853086,44.628977,-16.040192,50.933333,48.761593
6.127352,22.743664,38.288548,21.200534,-581.299016,9.340810,94.229648,-8.939162,58.802243,50.381170,88.827649,-12.150500,37.402472,-0.801312,48.523522,49.111467,-17.866560,40.000000,56.182513
0.001831,18.890822,28.171206,9.135958,-580.431479,11.267292,97.578241,37.563836,56.602319,45.738994,81.567773,-6.401053,37.247196,-2.391119,42.041733,42.107576,-14.877958,35.968627,60.341680
4.595972,28.534127,34.537270,15.629313,-575.474128,15.339437,95.985122,16.859876,61.318761,48.286793,85.132891,0.890929,38.152972,-1.289982,43.300786,42.445411,-10.505745,23.921569,32.383795
-6.779995,25.902098,36.220645,23.678767,-577.890837,15.604761,125.310674,17.285237,64.979889,49.236820,88.201053,-1.605173,45.269780,3.407767,49.083101,41.250629,-9.343511,-11.921569,22.218860
-3.376928,23.460472,33.716945,21.162112,-572.933486,15.893156,111.145113,19.023667,60.904753,46.127642,85.608240,-2.642878,40.093919,-4.456565,37.547616,45.873198,-12.313664,-1.003922,56.251545
4.401511,25.767697,35.853208,23.313756,-582.848188,16.031586,103.889830,-6.877089,61.196994,49.301595,88.935683,2.461509,41.724315,3.915984,58.566796,31.807736,-11.907805,42.415686,12.174731
2.019364,23.270069,37.246052,36.204410,-595.303532,15.731655,106.041047,-34.257359,59.849439,47.142443,84.203799,0.414145,42.474815,0.775463,43.685496,30.720073,-14.103136,59.450980,54.594781
2.724285,23.886076,37.972381,21.335012,-565.559426,16.020050,99.465629,-14.431861,60.555688,49.906157,87.120714,-0.174823,34.089921,-3.251179,34.767208,52.835889,-10.044541,18.494118,54.387686
6.321813,30.079744,45.808194,31.536110,-566.612863,20.230625,92.281376,14.261479,64.695766,58.542763,97.859281,5.995315,35.435645,7.115145,57.319402,46.721904,-14.767269,-16.956863,-15.800412
6.273198,28.198123,39.510491,31.478477,-572.809552,18.592538,109.308461,6.734447,62.089952,53.684672,92.500801,4.593011,39.045808,0.716823,48.546838,47.002060,-23.271870,26.180392,-18.285557
4.936278,24.961288,36.656443,25.676722,-569.029572,13.978210,88.821164,-31.668208,64.525292,53.015335,92.435981,2.489555,40.042161,4.189639,55.069429,49.210346,-20.541543,52.517647,12.813275
1.314443,25.678096,35.562676,21.738445,-570.640711,14.035889,62.093309,28.205905,61.627237,45.911727,83.944518,1.788403,35.435645,-7.584054,29.946670,52.959487,-20.578439,10.556863,88.196017
1.047059,19.305226,24.889906,6.427192,-573.924956,10.909682,100.652857,51.036667,58.794125,40.557031,78.024262,3.863813,36.380240,-6.508980,33.403235,38.902266,-20.430854,19.921569,76.823026
8.242115,30.158145,35.605402,22.948745,-572.561685,21.303456,96.046006,26.855848,68.356893,49.970932,88.071412,9.977859,45.645029,5.570947,44.688075,26.970932,-13.457450,-5.552941,11.277317
5.349508,27.738918,30.862898,14.745602,-569.029572,20.138338,102.256123,14.696086,61.318761,45.825360,85.802701,6.359915,42.345418,-2.606134,37.681682,34.765850,-16.851911,21.882353,36.836347
3.818128,22.833265,28.564279,20.355245,-569.463340,12.778485,111.388647,15.777981,61.481117,47.595865,90.556191,6.331868,39.265782,-2.599619,43.551431,39.858091,-21.427054,-3.152941,52.592859
10.186725,30.639750,35.810483,29.288411,-556.450294,22.607004,106.649882,21.585077,68.259480,53.080110,93.948455,12.473960,38.787015,-1.035874,39.908339,45.617762,-16.722774,-44.109804,9.637812
6.151659,28.623728,36.263371,28.635233,-552.484413,17.335134,96.796902,-7.283955,65.678019,54.008545,92.047059,5.602670,35.707378,-0.977234,41.196536,49.951934,-23.603937,15.466667,10.966674
4.839048,29.049332,38.903792,29.403677,-556.140459,11.544152,71.824521,21.150469,67.325933,58.629129,99.501396,6.444053,41.271427,14.777493,72.632044,45.864958,-21.168780,14.023529,-49.850355
4.182742,26.204501,37.476768,34.436988,-556.760128,11.025040,87.958648,-26.563882,62.203601,52.540322,96.519661,6.500145,36.846067,4.098421,57.272770,51.649348,-31.499748,18.431373,27.620600
5.227970,28.332525,38.023651,21.142901,-539.161532,11.198077,85.705959,-20.340673,64.046342,49.884565,91.809384,5.939223,34.711025,-6.293965,27.026368,63.729000,-32.588190,-12.031373,83.777981
5.325200,25.745296,35.733577,28.904189,-566.241062,9.479240,55.578775,33.495171,62.926085,48.848173,92.090272,10.594873,34.982757,-0.410376,40.945892,49.045548,-20.375509,15.686275,37.751019
4.474434,24.177279,35.109789,31.286366,-570.702678,5.949279,76.116808,-7.977478,65.767315,51.590295,90.145663,10.174182,44.648676,4.710887,41.196536,42.601968,-17.294667,19.513725,48.571756
8.339345,24.558083,27.555962,-4.830518,-546.039857,5.614740,106.944152,-8.365850,66.725216,50.661860,83.425956,17.353979,47.844770,5.147433,44.839628,39.891051,-15.062440,11.654902,33.867979
8.849805,23.023667,27.761044,10.134936,-560.849943,8.187228,100.855802,24.849256,64.850004,50.078889,85.305745,18.447776,41.439643,1.231556,51.181521,32.475166,-10.745571,7.843137,15.212131
13.103639,32.286168,33.810941,12.555535,-560.540108,12.755413,93.681697,2.730510,72.358968,56.362020,89.302998,22.766873,53.085328,15.318288,51.222324,34.378576,-1.798215,-28.125490,-5.186770
16.166400,26.607706,27.538872,10.269413,-565.683360,10.355962,88.181888,-1.541588,67.520760,49.193637,82.842573,29.918624,43.497047,1.948272,41.184878,31.684138,-3.384756,7.215686,36.560220
16.531014,27.750118,25.539330,8.252247,-562.027314,8.256443,80.551156,11.616846,65.880964,46.969711,78.845319,23.468025,42.461875,-3.570443,32.616327,33.496910,1.485557,21.631373,40.322454
27.372213,38.547036,33.110246,14.380591,-567.666300,4.438087,53.630503,-7.126757,71.003296,53.339208,82.734539,29.021149,50.186847,4.000687,42.000931,30.069123,2.537102,1.160784,37.423117
34.470039,33.484581,30.914168,12.632380,-567.108598,8.175692,74.320745,-14.958938,75.979507,53.317617,83.490776,45.456153,52.632441,6.483131,47.678325,30.324559,11.502907,-28.517647,9.862165
23.191302,30.225345,26.624552,7.829603,-568.781704,-5.609613,81.271611,-39.629847,72.886625,50.122072,82.712932,47.699840,57.161318,10.509773,54.195087,24.086976,10.008606,20.454902,15.143099
23.021149,23.135668,26.880903,18.414923,-566.860731,-20.386999,70.667735,-11.722499,69.436561,50.899367,85.543420,47.026734,56.617853,6.274632,53.396521,17.305562,19.583200,16.972549,13.900526
26.254063,25.286091,28.102846,17.531212,-549.448035,-0.799176,39.708476,-5.721218,72.204730,54.030137,87.336782,47.279149,55.466224,6.841489,40.695247,39.404898,18.181140,-7.231373,4.995422
35.831266,33.148577,29.119707,13.592935,-553.723751,12.247837,31.884947,-0.302495,69.420325,50.510719,81.762234,47.952255,41.530220,-6.828244,30.809354,42.074617,-0.451499,-1.192157,42.669535
40.012177,29.082933,22.403296,8.809369,-550.501472,13.101488,80.104677,-20.544106,68.827726,48.329976,80.897963,58.609766,44.726314,-4.482628,39.803418,47.447013,13.808927,-33.349020,13.020371
28.903593,28.265324,22.762188,12.017624,-548.208698,4.518837,64.528649,-6.997299,71.206241,51.331197,83.771664,57.936660,46.266133,1.707195,52.300679,42.816205,6.577249,-26.760784,7.169924
55.714900,37.919829,28.051575,10.615213,-575.412161,13.908995,87.268635,-33.166217,79.275334,54.310826,75.042527,68.005203,53.797009,0.768948,30.168170,2.325475,16.262531,-18.588235,13.866011
67.625635,43.195087,32.964981,23.179278,-586.814069,23.103044,85.310216,-110.563333,82.587396,54.267643,75.863584,79.868696,54.275776,-2.045792,24.543236,-1.127031,27.165393,-11.262745,37.992630
60.843809,36.721416,24.317388,0.433326,-562.213214,9.767636,63.747311,-6.359258,80.265705,48.632258,71.477409,77.316503,46.136736,-9.082643,20.701961,5.530785,21.169741,-5.349020,16.075029
63.663493,36.911818,22.386206,-0.335119,-567.666300,12.663127,77.172122,-2.854658,80.127703,48.934539,73.875761,78.129839,53.318242,-2.580072,29.958328,7.903868,17.369421,-16.705882,-12.141726
63.055802,37.169421,25.906767,14.188479,-573.057420,15.558618,73.245136,1.759579,77.870954,48.740215,78.089082,77.316503,48.905821,-3.075257,40.555352,2.770428,9.897917,-12.407843,-26.379538
71.806546,41.492668,28.607004,5.562692,-577.952804,16.527626,35.081331,-17.474113,85.055207,54.850614,78.780499,87.048493,60.331533,16.510643,49.980758,-4.703136,28.659693,5.882353,-65.917510
64.757336,37.046220,24.505379,5.946914,-575.164294,10.032959,28.627680,-41.793637,80.907012,50.489128,75.453056,78.999268,55.362707,6.984833,41.103273,7.368276,26.999359,-19.670588,42.186313
60.163195,31.222156,16.088502,-6.156085,-565.125658,3.146075,67.775769,23.129320,77.237766,46.516289,69.792081,69.996475,43.988754,-12.653193,14.960449,11.175097,3.053651,-23.811765,69.591943
65.802564,43.127886,33.229877,12.709224,-552.174578,16.020050,75.213703,-30.225681,89.893416,60.442817,85.845914,74.596033,48.582330,-1.048905,32.616327,28.569467,-2.074937,-46.588235,-34.456260
76.984070,51.751980,42.800336,26.867811,-567.418433,31.962554,74.117800,-48.710369,96.192828,60.399634,84.160586,79.139498,50.406821,-10.398795,13.514870,25.240558,6.485008,-98.070588,4.736553
72.535775,49.556756,44.705882,27.136767,-575.164294,25.121813,60.023270,-36.809522,97.629679,64.998627,88.417121,79.560189,54.469871,9.643198,45.731456,7.071641,7.702586,-63.843137,-58.375784
56.978897,35.814206,30.768902,12.363424,-521.748836,11.278828,55.091707,11.903502,89.471290,55.152895,83.512383,64.022660,49.112856,7.115145,53.530587,5.275349,0.876768,4.878431,-105.282902
62.375189,39.857450,27.444877,1.624414,-545.234287,19.053971,70.160372,30.471412,91.395209,49.323186,72.989883,62.508171,43.108858,-19.774746,-1.914351,9.716640,-8.439551,-47.968627,43.428885
64.951797,49.646357,41.108415,16.263279,-560.911910,25.075669,56.694972,-17.076493,100.738796,62.299687,87.876951,65.733471,45.748547,-8.242130,21.675395,21.952850,-8.291966,-74.509804,9.447974
60.479194,46.846326,37.288777,14.226902,-551.059174,26.194644,37.709468,-5.369833,95.770703,58.413214,86.278050,57.796429,47.003693,-6.000763,31.456367,16.827649,-7.793866,-23.058824,-22.893431
57.100435,44.987106,38.425269,14.649546,-557.875532,23.345296,71.063478,-16.947036,94.228321,60.593957,86.386084,55.524697,46.641382,-2.397635,34.557366,17.050126,-12.350561,-68.439216,13.589883
60.770886,47.731136,43.706111,21.488701,-556.388327,26.333074,64.102464,-52.251957,98.124865,65.365682,89.713527,58.525628,50.355062,3.583688,47.077943,17.297322,-2.259419,-39.529412,-43.689265
46.988464,43.161486,40.330816,15.571679,-561.531579,19.215473,64.751888,-11.814969,92.466758,61.328069,84.484688,44.642817,45.722667,-0.846921,31.602090,14.833600,-17.183978,-1.725490,-11.917372
42.758938,39.219043,36.109560,7.791180,-544.242817,17.231312,60.043565,29.112108,88.610803,58.110933,84.376654,38.753140,40.003342,-6.717479,31.637064,21.417258,-19.287068,-20.360784,-4.444678
48.860151,45.020706,45.372396,16.051957,-550.129671,26.033143,43.310750,5.254932,91.508858,60.939422,88.222660,40.940734,37.894179,-9.245533,37.092958,17.560998,-11.188327,-34.964706,1.578347
35.952804,37.975830,43.825742,18.280446,-549.510002,16.331518,86.812009,4.829572,87.799023,61.047379,89.346212,28.488273,38.722316,-7.479805,32.767880,16.679332,-30.189929,-18.039216,6.514122
39.210025,40.047852,42.800336,20.047868,-536.125154,23.345296,83.230030,10.664408,90.924376,62.494011,94.229343,31.433112,44.079332,1.655070,48.768338,21.367819,-23.899107,-72.831373,-21.357473
37.289723,43.755093,49.106584,32.631144,-541.826108,23.899016,83.849012,-0.173037,92.758999,64.113375,95.396109,29.469886,41.323186,4.404654,44.816312,21.104143,-27.293568,-87.811765,-6.722728
33.230350,41.436667,43.526665,22.948745,-534.204181,19.838407,66.192798,6.789929,87.782788,59.276875,89.411032,23.355840,38.476463,-3.661662,28.221302,29.302815,-35.355413,-3.247059,-13.194461
38.213413,46.051118,43.107958,18.568612,-531.849439,26.529183,61.565652,-11.611536,88.440330,59.643931,90.685832,26.300679,41.840772,-1.720012,43.650523,30.332799,-25.245823,-46.384314,2.009796
34.178347,41.190265,40.860609,19.068101,-547.093294,18.869398,82.225452,-22.411994,87.003479,59.881437,86.904646,22.766873,41.581979,-1.465904,40.543694,15.080797,-31.979400,-10.400000,23.306111
28.611902,35.724605,34.631266,14.918502,-540.400870,14.797253,52.199741,7.603662,84.105425,59.579156,84.376654,17.634440,40.546807,0.149966,36.014603,19.546807,-32.514397,-0.062745,42.669535
30.702358,39.857450,39.313954,22.871901,-533.274678,23.725978,71.773785,4.136049,85.314977,63.767910,88.762829,15.306615,40.288014,1.941756,40.001602,21.763333,-31.056992,-29.882353,4.805585
30.216205,39.006241,42.535439,23.870878,-532.902876,23.172259,74.259861,-20.812268,85.461097,66.445258,90.815473,14.100633,41.530220,4.860746,41.884352,22.480201,-35.023346,-14.368627,2.579309
23.385763,32.129366,38.151827,25.158022,-526.768154,16.908309,63.361715,4.237766,75.630442,61.479210,93.019364,7.621988,28.590570,-5.264500,49.269627,46.482948,-34.691279,-19.843137,21.217899
27.202060,38.412634,43.765927,23.294545,-519.579995,22.272465,60.084154,25.450309,79.307805,65.991836,94.402197,8.659693,33.015930,-2.853727,43.767102,37.336690,-40.244175,-34.572549,-5.566445
25.111604,40.047852,45.962005,27.520989,-523.731777,25.606317,52.798428,10.618173,82.027268,68.949874,93.862028,8.351186,41.840772,10.900710,53.618021,10.977340,-34.488350,-18.400000,-21.443763
26.059602,42.803082,47.807736,30.806088,-518.774426,35.457908,77.314183,31.016983,81.645731,68.345312,95.741817,7.257389,32.084276,4.736950,47.462654,25.298238,-31.352163,-51.184314,-52.421790
29.802976,49.534356,55.916991,37.318654,-515.242313,39.783841,70.150225,2.101717,85.834516,74.153429,102.029389,9.248661,33.637034,9.701839,47.287785,29.648890,-43.601740,-75.545098,-41.652827
19.204852,37.270222,47.491569,33.860655,-522.554406,27.048295,71.408484,-16.475441,74.128649,69.036240,102.050996,1.984726,29.185794,9.102403,68.510979,22.875715,-43.472602,16.078431,-46.640375
22.899611,40.831861,50.627604,30.248966,-507.248585,30.359075,77.851987,-3.270771,78.658381,72.836347,105.183978,5.658762,35.358007,13.832731,60.292164,37.171893,-40.133486,-76.690196,-34.387228
18.913161,39.555047,51.328298,42.428809,-513.197406,32.147127,86.395972,-5.036942,73.527932,66.121386,101.510826,-0.707698,24.799252,-0.097627,41.843549,35.713436,-46.627237,-78.431373,29.864134
10.818723,29.385336,37.886931,23.505867,-510.346929,27.002152,82.063096,42.547951,63.356329,54.461967,90.124056,-11.393256,12.325429,-18.426017,25.359289,35.120165,-48.342916,11.576471,43.100984
15.267018,34.783795,40.980240,21.796078,-507.310552,28.028840,72.037613,25.958892,68.852079,60.032578,91.917418,-7.354620,22.159564,-7.049775,32.458946,36.735180,-45.225177,-12.219608,28.241886
16.482399,35.937407,41.398947,28.251011,-516.543618,32.262486,82.418250,17.470176,66.238148,58.305257,93.516320,-5.924269,22.405417,-6.919463,42.647944,32.656443,-39.746075,-20.596078,19.837263
18.524239,37.483024,41.689479,23.352178,-515.552148,31.824125,70.809796,15.981415,66.887572,59.989395,95.957885,-4.297597,23.867597,-2.619165,46.862272,34.732891,-41.387961,-20.768627,16.765347
15.242710,35.243000,43.612116,30.498711,-516.915419,29.297780,71.479515,4.607645,64.785061,61.651942,97.470359,-7.494850,23.828779,1.270649,51.513771,34.905928,-39.764523,-18.713725,17.576471
15.874708,35.847807,42.219272,28.058900,-505.699413,36.830671,68.455634,12.402838,65.548135,62.256504,97.816068,-7.326574,24.605158,4.052811,51.461311,40.566720,-38.768322,-38.635294,4.546715
14.367636,34.593393,39.536126,22.141878,-504.955810,29.805356,44.700923,9.573266,67.285344,64.070192,96.973404,-7.607034,29.302251,9.402121,53.134218,41.522545,-44.837766,-16.815686,17.921630
11.669490,33.204578,37.066606,28.558389,-503.530571,28.467201,44.853132,20.253513,64.168109,59.039368,93.797208,-10.047044,21.991348,-3.172992,49.945785,45.263447,-41.443305,-10.964706,30.968643
14.246098,35.198199,38.784161,26.637278,-501.857465,32.412451,62.671702,14.085786,64.582116,57.204089,92.954543,-8.280140,17.811841,-6.632776,50.965850,43.154040,-43.841566,-2.886275,12.882307
14.756558,34.604593,39.407950,22.929534,-500.184360,32.400916,82.113832,20.549416,67.374640,59.989395,92.522408,-6.849790,27.943587,3.642329,53.046784,41.736782,-41.166583,-47.372549,2.665599
16.190707,34.694194,39.570306,30.921355,-500.556161,35.942412,82.367514,-5.915404,67.569467,59.708705,92.198306,-4.213458,25.912062,1.915694,49.788403,45.675441,-34.986450,-67.247059,30.537194
11.961181,30.662150,37.502403,26.022522,-505.885313,30.647471,63.037003,9.453056,63.819043,56.621118,88.438727,-10.888426,21.564340,5.427604,55.990402,35.243763,-44.395010,4.596078,20.303227
10.138109,27.626917,32.025025,20.201556,-497.024048,32.216342,68.201953,26.883589,60.555688,51.806210,85.068070,-15.291661,18.031815,-2.221714,49.706798,42.915084,-50.851865,14.478431,25.653193
15.364248,29.060533,34.819257,27.328878,-500.556161,34.373541,80.936751,7.409476,63.267033,52.453956,88.870863,-10.551873,17.811841,-6.789151,47.526772,43.656672,-44.468803,-6.352941,25.946578
13.832868,31.647761,35.126879,25.830411,-497.705684,34.881117,73.184253,23.397482,64.679530,53.080110,89.238178,-10.075090,18.575280,0.514839,56.077836,46.944381,-43.288121,-21.207843,5.357839
17.090089,32.476570,28.598459,15.725368,-493.182101,41.594965,76.603876,12.948409,64.874357,49.193637,83.101854,-5.812085,18.174151,-4.182910,41.954299,49.350423,-39.524697,-16.690196,27.810437
16.968551,33.663783,33.409323,26.060945,-505.203677,36.553811,72.636301,2.000000,67.764294,53.814221,86.904646,-8.252094,21.719615,6.163867,51.537087,36.487984,-46.756374,-8.894118,23.530465
9.773495,30.158145,32.067750,27.559411,-499.874525,30.139895,69.957427,-0.071321,62.211719,51.136873,86.083589,-15.207523,14.124041,-2.632197,46.028733,48.312200,-53.047196,-15.341176,78.738659
17.065782,33.641382,32.093385,15.898268,-494.235538,38.388006,68.323720,20.290501,65.150362,51.849393,86.623758,-8.420371,15.469764,-6.821729,47.369390,52.407416,-47.494301,-21.756863,34.316686
14.197482,32.812573,32.119020,12.632380,-493.739803,29.436210,41.027619,31.497826,65.523781,57.398413,91.009934,-10.776242,19.701030,7.251972,62.419730,70.493935,-60.979904,-30.431373,28.518013
12.009796,29.228534,28.282292,14.745602,-489.526055,31.305013,80.500420,24.793774,61.432410,54.505150,84.484688,-13.160159,14.667506,0.423621,51.950942,54.755779,-52.290822,-18.745098,30.709773
22.048844,39.476646,38.980697,27.232822,-480.788724,45.840146,99.455482,38.312840,69.826215,60.248493,88.006592,-3.792767,17.656565,3.863859,50.400443,24.284733,-46.055344,-32.031373,-62.914626
18.597162,36.083009,36.536812,26.694911,-482.090028,39.010941,77.628748,38.673472,66.027085,55.951781,85.348959,-5.138979,19.688090,1.505211,34.160998,29.764248,-55.150286,-42.164706,18.974365
17.284550,32.778973,32.401007,22.775845,-490.827359,37.199817,69.419623,27.355184,63.518685,52.626688,82.367224,-7.186343,18.109453,0.684245,41.925154,32.087892,-47.641886,-22.447059,37.699245
