-22.263951,-14.026337,-9.495384,4.160281,12.219837,-7.293843,1.169223,13.420005,-18.316854,-15.688869,0.002197,-23.845716,-4.185565,18.660792,7.388647,6.379492,22.553353,21.725490,7.515084
-28.073472,-13.175128,-11.383841,1.105715,11.538201,-8.851179,1.118486,12.569284,-20.143359,-17.005951,0.369512,-26.089403,-0.743618,19.012634,11.090028,5.407187,16.465461,32.596078,14.331975
-27.271321,-10.072694,-9.503929,-0.796185,9.245426,-9.866331,-3.021592,7.871824,-17.058595,-15.213855,0.412726,-25.780896,-3.797375,21.273548,9.737713,8.126345,6.134493,35.921569,23.772076
-29.118700,-5.715846,-12.118715,-2.121752,11.290333,-9.497185,0.347295,9.064683,-15.175265,-18.474174,-4.059876,-21.097200,-1.985824,18.335012,5.290227,10.021515,15.210986,26.117647,23.806592
-32.424537,-9.053483,-11.315480,-0.527230,12.033936,-11.804349,-1.580682,8.694804,-11.928145,-14.328603,-2.569009,-27.323430,10.268025,23.769024,5.686595,9.518883,14.085649,16.564706,22.322408
-21.899336,-12.626322,-10.204623,0.913603,10.980499,-12.254246,-3.457923,6.688212,-12.666865,-12.752422,-0.300298,-30.043900,0.123339,19.149462,5.826490,8.381781,19.638544,25.882353,18.750011
-24.816251,-11.595911,-11.178759,2.488914,11.786069,-5.944152,0.154498,8.639322,-15.118441,-13.141070,0.952895,-19.105928,-3.292729,16.992798,9.248081,8.249943,18.199588,14.682353,12.899565
-22.604257,-15.392752,-9.572290,2.143114,9.369360,-8.989609,-11.179980,4.367224,-14.728786,-11.219425,2.011627,-21.237430,10.280964,25.261097,8.618555,7.327077,11.281529,16.564706,17.852598
-25.569787,-18.394385,-11.896544,2.681025,13.583108,-5.759579,-4.503090,9.582513,-18.316854,-16.250248,-0.948501,-21.377661,-12.156390,14.503838,3.133516,9.856718,27.940215,30.698039,23.288853
-36.678370,-16.232761,-11.674372,4.429236,14.574578,-6.151797,3.391470,11.062028,-17.505074,-16.336614,-1.704738,-22.555596,-6.204150,15.025086,3.022766,10.359350,20.800778,30.572549,21.925475
-23.600870,-15.706355,-10.982223,2.258381,10.422797,-10.166262,-1.590829,7.039597,-17.367071,-16.833219,-2.828290,-23.453071,1.676097,17.338125,4.031174,8.925612,15.284779,32.219608,23.444175
-17.718425,-16.344762,-12.904860,0.625437,12.777539,-5.794186,3.442206,10.914076,-17.220951,-18.603723,-3.173999,-15.263615,-7.899245,9.669261,2.976135,8.340581,28.143145,19.764706,18.404852
