-6.075074,-7.586267,9.013199,-2.774929,-5.688594,-3.152483,2.610132,6.762188,-6.481102,0.332036,1.471458,-8.224048,-12.919829,2.586801,3.238437,-3.895628,12.167041,5.850980,12.865049
-5.102770,-5.895048,9.730983,-0.527230,-0.545342,1.104234,5.836957,10.867842,-3.672343,1.627527,0.542367,-9.682444,-13.540932,0.573480,1.757885,-6.524147,10.248432,-11.043137,14.366491
-9.988602,-3.923827,11.815976,0.394903,-3.209918,0.746624,2.234684,7.918059,-0.473930,4.434424,1.233783,-10.355550,-14.097337,3.062440,1.711254,-7.298695,11.392218,-5.301961,9.810391
-5.588922,-6.410254,9.936065,0.567803,-1.226978,2.869215,5.096208,8.528359,-3.526223,-1.093004,0.736828,-7.887495,-12.001114,-1.081483,1.134188,-7.628290,4.012955,0.643137,13.037629
-5.588922,-1.885405,7.167468,1.874159,0.260227,7.472007,9.205844,11.422660,-6.578515,-8.520485,-1.531884,-6.653468,-11.418830,-7.896803,-1.791943,-9.836576,13.882719,0.486275,10.086519
-0.192630,-1.728603,6.919661,3.391836,-0.855177,2.476997,4.771496,9.943145,-6.408042,-8.973907,-1.791165,-7.971633,-9.581399,-2.169589,0.038346,-10.742962,11.447562,1.615686,9.896681
-6.002152,-0.026184,6.236057,3.564736,6.147082,3.065324,4.751202,10.830854,-5.425788,-8.779583,-2.028840,-14.870970,-4.366720,-1.387716,0.481346,-6.697185,12.591348,-13.113725,15.212131
-10.474754,0.287419,6.500954,4.083436,4.102174,1.277272,-0.383307,5.578576,-5.320256,-4.979477,-0.818860,-19.947311,-9.141451,0.091325,0.527977,-6.779583,15.524605,7.043137,12.934081
-5.856306,-7.451865,6.868391,3.776059,0.570062,1.704097,-1.144350,4.875807,-1.878309,-2.928283,1.385031,-8.027726,-4.327901,-0.293095,4.736477,-9.062028,1.522454,10.509804,5.133486
-15.992584,-1.045396,7.329824,2.047059,-0.421408,-0.164706,0.316854,4.949783,2.042588,-0.294118,3.524102,-5.279210,0.809140,0.625605,4.042832,-9.333944,5.156741,-5.364706,7.169924
-6.220920,1.799435,10.089876,3.872114,-0.049607,-3.856168,0.428473,4.755596,3.000488,3.398032,5.965667,-12.543145,-16.568811,-1.876387,1.262425,-7.603571,12.646693,-9.458824,11.035706
-3.304005,-3.139818,8.329595,1.624414,0.384161,0.319799,-0.068742,5.624811,0.833036,1.908217,3.243214,-12.599237,-5.505409,1.713710,0.230701,-8.575875,6.097597,-5.098039,8.101854
-3.620005,-8.112673,8.568856,0.894392,-2.714183,-2.460334,-1.489357,1.972259,0.110552,3.721904,3.243214,-9.177615,-2.555169,10.731304,2.643885,-9.531701,-5.912154,3.341176,10.448936
-3.352621,-3.901427,10.132601,0.952026,-2.156481,1.069627,-1.245823,3.877134,-2.203021,-0.358892,3.804990,-11.617624,-14.757259,-0.983749,5.027924,-7.331655,9.030854,7.137255,6.980087
-2.088624,-0.227787,8.936294,0.279637,-0.173541,5.395560,-2.889677,7.011856,-4.086351,-7.289769,2.292515,-11.393256,-12.725734,-7.961959,4.946319,-6.837263,14.251682,5.411765,7.290730
-1.578164,-6.107851,10.500038,3.737636,1.313664,1.484916,3.381323,7.252277,0.021256,-6.274968,4.323552,-11.140841,-14.770199,-3.902739,5.564187,-6.614786,3.717784,-0.454902,9.689586
-8.432914,-2.557412,8.286870,2.143114,0.136294,3.861295,6.831388,7.751614,1.652934,-6.663615,2.184482,-11.309117,-11.729381,-5.205859,1.151675,-6.796063,9.621195,1.631373,7.532341
-3.547082,0.601022,9.047379,2.661814,-0.359442,3.884367,3.026169,7.760861,4.055802,-3.813535,3.372854,-6.064500,-16.258259,-4.795377,0.452201,-7.273976,12.757382,-9.631373,4.236072
-5.515999,-0.182986,9.090105,1.297826,-1.660746,-2.183474,0.976425,5.171710,2.805661,-1.675975,3.394461,-5.868177,-11.638804,1.296712,3.267582,-8.205081,10.709636,-4.988235,4.028977
-3.449851,-1.336599,5.774624,-2.640452,-3.209918,-2.806409,1.808499,5.449119,0.492088,-4.007858,0.477546,-6.709560,-11.056519,0.364981,3.867964,-8.023804,8.053101,6.870588,10.224582
-14.461204,-2.075807,7.765621,-1.449363,-4.325322,-6.486336,-0.363012,4.173037,2.480949,-0.186160,3.113573,-6.204730,-10.745968,0.775463,5.692424,-7.455253,7.831724,7.858824,14.159396
-15.117510,-1.358999,5.133745,-3.178363,-3.643687,-6.832410,-3.356451,2.850721,2.359182,1.411612,1.536278,-7.607034,-6.980529,2.202380,4.759792,-5.502403,8.606546,9.537255,15.315679
1.922133,-6.645457,3.834897,-2.237018,-0.979110,-5.378897,-3.326009,3.812406,3.398260,1.390021,1.665919,-13.552804,-11.211795,1.615976,5.424292,-2.140536,6.282078,4.909804,11.329091
