3.064591,1.620233,0.835584,3.603159,-0.917144,16.735271,8.860838,11.126757,3.032959,7.673152,-0.754040,-16.217182,-15.197208,-0.188846,0.650385,-8.468757,-19.434653,-9.819608,13.935042
0.633829,4.577066,-1.351949,3.238148,2.676936,15.408652,8.810101,28.603525,0.345968,4.866255,-3.433280,-16.413504,-21.097688,-3.922286,-2.054246,-8.345159,-22.164981,-0.925490,10.638773
-8.578759,6.066682,1.613184,7.003525,0.012360,12.882307,8.576715,15.602289,0.873625,6.464027,-0.213870,-15.179477,-18.354482,0.840620,1.099214,-6.227512,-22.736873,5.050980,5.306065
-8.748913,-0.070985,-2.898604,3.852903,-1.103044,16.712200,10.849699,20.503182,-2.203021,4.542382,-0.732433,-11.645670,-11.716442,-0.449470,5.150332,-5.996796,-17.479149,-1.317647,2.872694
-16.162737,8.866712,-0.676890,2.527337,-2.218448,11.301900,8.018616,18.524331,-2.373495,4.628748,-0.473152,-17.647532,-14.278492,-2.723415,6.059648,-6.532387,-18.272419,7.184314,14.383749
-5.783383,6.290684,-1.181048,2.104692,-2.776150,10.067567,7.216983,19.661707,-0.344045,4.348058,-3.109178,-22.948241,-17.681621,-2.971008,3.180148,-8.715953,-16.593637,9.976471,19.354040
3.453513,-4.181430,-4.052186,1.951003,-0.731243,12.144015,4.943999,12.245640,-0.969116,4.045777,-4.103090,-19.386389,-10.849485,-0.377798,2.469017,-4.686656,-12.276768,3.435294,17.006958
-5.394461,-0.552590,-2.941329,1.585992,-3.519753,14.093568,3.685740,7.335500,2.375418,5.773098,-2.785077,-15.908675,-4.625513,5.238651,4.987121,-2.939803,-19.139483,-1.725490,14.590845
0.074754,-4.248631,-9.162127,-1.987274,-3.643687,20.738201,4.436637,17.969512,1.068452,1.584344,-5.356283,-19.582712,-2.516350,-0.501595,6.584253,-4.488899,-19.840513,5.600000,13.365530
4.717510,-6.253452,-8.350347,-1.122774,-2.528283,18.246464,3.320439,15.833463,-3.128450,-0.747539,-2.741863,-15.291661,-11.276493,-5.538155,5.791516,-1.464866,-14.398306,7.341176,17.680018
0.487984,-8.079072,-6.427710,3.795270,1.871366,18.765576,0.966278,17.932525,-3.591165,0.029755,-0.991714,-9.934859,-22.197559,-4.691127,3.139345,-0.055848,-9.509545,2.776471,15.833417
-0.460014,-3.576623,-9.145037,4.621347,9.183459,17.346670,6.587854,17.608881,-4.792599,0.547951,-0.602792,-18.292592,-25.406592,-4.704158,1.344030,3.314260,-11.723323,1.113725,17.145022
-10.596292,0.791424,-5.932097,6.676936,9.927062,13.020737,7.815671,13.188830,-2.065019,3.829862,4.388373,-23.116518,-18.483879,3.472923,4.858885,6.420691,-15.947951,-9.082353,10.966674
0.633829,-5.906249,-8.025635,6.888258,8.191989,15.177935,1.148928,13.096361,-1.772778,1.109331,2.897505,-16.750057,-16.167681,0.149966,3.675608,2.778668,-13.475898,-0.768627,7.187182
-0.314168,-4.103029,-7.119860,5.159258,8.068055,11.671046,5.979019,11.441154,-2.235492,2.512779,2.983932,-15.572122,-12.234028,-0.201877,4.246845,2.144198,-19.951202,5.505882,2.165118
1.581827,-2.456611,-3.761654,6.600092,7.386419,9.617670,6.618296,6.170382,0.557031,3.916228,4.388373,-16.609827,-9.762554,5.303807,5.645792,2.861067,-22.995148,-0.172549,-4.789837
8.703960,-3.800626,-5.094682,6.600092,10.980499,13.805173,5.918135,15.648524,0.029374,1.282063,2.638224,-27.800214,-15.443061,4.626184,2.900359,1.798123,-20.578439,-6.650980,4.581231
-24.403021,0.634623,-0.736706,9.923613,15.070314,10.459785,7.430076,22.019684,-1.334417,5.514000,5.382284,-30.099992,-11.897597,6.958770,5.960555,6.634928,-25.983749,-14.447059,13.020371
-13.051362,4.823468,-2.240635,8.060136,11.600168,9.929137,8.718776,17.830808,-5.693675,3.203708,3.286427,-16.385458,-13.618570,0.091325,5.051240,2.852827,-26.703227,-9.349020,11.708766
-16.065507,4.375463,-4.787060,6.657725,7.448386,8.971664,9.682765,13.290547,-6.878874,1.238880,3.848203,-20.536278,-9.257908,0.436652,8.315450,1.756924,-23.880659,1.050980,14.487297
-13.002747,1.004227,-3.958190,8.098558,7.634287,3.549828,5.826810,15.213916,-7.365942,3.570764,4.928542,-20.816739,-10.901244,2.476036,7.376989,3.322499,-23.419455,0.501961,16.092287
0.779675,-12.514321,-5.359579,7.330114,11.290333,11.440330,5.086061,21.400137,-6.278157,4.887846,3.567315,-22.247089,-23.957351,0.508324,7.581003,3.454337,-19.360861,-0.407843,12.916823
-7.120302,-15.728756,-1.206683,10.788113,9.865095,12.432410,5.025177,14.390936,-1.667247,8.860685,5.598352,-27.631937,-22.650446,5.434119,10.571252,5.489586,-22.626184,-3.372549,13.710689
-2.890776,-5.693446,-1.599756,7.426169,7.820188,8.175692,5.522393,19.005173,-1.577951,7.845884,3.783383,-22.359274,-18.419181,0.540902,5.616648,1.913481,-22.792218,-3.827451,11.605219
-15.409201,-3.419821,-1.736477,6.638514,7.386419,11.278828,7.328603,11.986725,-0.952880,6.679942,3.545708,-24.434684,-12.816312,0.449683,7.382818,0.232547,-20.006546,2.525490,13.520851
-4.154772,1.228229,2.715496,9.635447,4.659876,14.601144,0.590829,-2.568002,-1.667247,8.169757,3.826596,-23.509163,-12.221088,3.687938,7.248753,-2.206455,-22.792218,2.447059,10.448936
-4.835386,-0.563790,-1.437400,8.271458,7.076585,15.996979,3.188525,14.363195,-3.177157,6.204929,2.033234,-26.594232,-12.764553,1.498695,5.966384,-0.855116,-21.334813,-4.282353,11.329091
-8.651682,0.231418,-1.069963,9.328069,7.200519,11.682582,8.718776,22.620737,-2.933623,6.420844,2.486976,-37.448066,-12.518700,4.430716,4.643214,-1.596704,-23.714626,-5.537255,15.850675
-1.019089,-2.311009,0.083619,8.213825,4.412009,13.136095,7.024186,21.686793,-3.988937,7.090181,3.891417,-32.736324,-15.352483,0.547417,6.042161,-6.392309,-23.567041,6.588235,6.772992
-0.022477,-4.136629,-0.241093,9.328069,2.862837,14.716503,12.199283,15.593042,-3.404456,8.644770,4.885328,-26.958831,-17.772198,-2.449760,7.715068,-9.111467,-24.969100,7.043137,6.203479
-9.867063,11.543542,5.279011,11.498924,-1.165011,11.890227,9.581292,13.762142,1.084688,12.358511,4.409979,-20.171679,-16.335897,3.420798,6.893187,-12.951247,-28.049943,-12.768627,9.689586
-13.513207,3.524254,2.185702,9.673869,-1.660746,13.770565,9.114519,17.451682,2.148119,11.386893,1.536278,-17.226841,-4.353780,5.408057,5.896437,-13.412680,-23.068940,-19.984314,11.225544
