43.293706,4.151461,0.177615,-3.524163,-79.367224,2.084779,54.391547,47.023484,0.946685,-5.627222,-49.844633,7.593942,19.675151,-4.886595,-0.480430,-16.749828,-52.346166,18.619608,14.953262
43.196475,6.593088,3.202564,-0.488808,-75.029541,3.803616,40.784085,49.825315,3.292729,-4.461280,-47.835203,5.406348,15.223911,-3.993957,1.344030,-11.739986,-57.013550,-3.639216,31.676219
43.026322,7.959503,3.117113,-8.768795,-72.984634,4.541909,44.914015,47.707759,3.584970,-4.007858,-45.415244,10.370504,22.741848,3.922499,15.963027,-13.280842,-51.552895,15.576471,-27.311467
44.193088,9.001114,1.801175,-10.689906,-69.266621,7.195148,43.868849,54.781689,2.651423,-7.786374,-51.249073,12.417868,20.153918,-10.007858,-6.291890,-8.180362,-57.991302,-10.086275,35.645548
40.644175,7.601099,1.237201,-16.126650,-74.409873,3.088396,34.908827,44.452827,3.041077,-7.570459,-52.588693,8.827970,18.187091,-12.171038,-2.986877,-9.597620,-53.951156,3.984314,63.534401
37.630030,3.804257,-0.557259,-12.783917,-72.922667,5.822385,61.474327,37.166217,0.134905,-7.656825,-53.755459,6.696468,21.784314,-10.229389,-4.957061,-10.133211,-47.826368,9.113725,37.319570
37.168185,6.257084,5.449912,-5.368429,-70.196124,6.110780,47.085527,55.225544,1.880232,-2.863508,-52.005310,5.686809,15.482704,-11.148089,-3.738811,-8.905470,-58.175784,1.819608,30.381872
35.879881,4.957870,2.014801,-10.958862,-78.809522,4.887984,50.241321,57.472557,-1.667247,-5.152209,-54.770977,5.939223,17.695384,-8.300771,0.597925,-11.863584,-54.320119,7.027451,39.252461
35.904189,6.525887,0.536507,-11.880995,-79.800992,5.510918,24.315099,44.804211,-2.203021,-6.642023,-53.366537,8.014633,21.176150,-5.740139,7.167147,-8.682994,-47.383612,7.545098,54.335912
35.296498,9.034714,5.347372,-8.403784,-78.995422,0.608194,27.572366,47.217670,1.701640,-2.258946,-48.937148,8.182910,19.610452,0.143450,14.091936,-5.930877,-53.545296,-27.905882,57.304280
35.782650,9.258717,2.800946,-4.580774,-79.986893,9.479240,41.575570,47.680018,1.904585,-5.562448,-53.388144,7.593942,16.039109,-5.642405,1.985214,-5.815518,-50.501350,-0.172549,31.624445
31.382971,6.021881,-2.394446,-16.126650,-80.420661,5.533989,37.344167,42.483223,-0.287221,-9.600061,-56.715587,6.444053,16.828428,-6.952041,8.694331,-10.487526,-49.984802,48.752941,29.622522
29.438361,5.092271,-0.198367,-15.415839,-84.634409,2.119387,47.572595,32.330053,0.410910,-8.477302,-55.613642,6.387961,21.784314,-5.648920,7.610147,-12.745251,-47.918608,33.364706,44.688716
28.514672,6.021881,1.792630,-9.671717,-82.403601,2.742321,40.895705,33.476677,-2.357259,-9.794385,-55.224720,4.340597,16.155566,-14.998810,4.684016,-15.555047,-45.114488,44.596078,52.040604
26.326986,8.418708,6.458228,-7.193484,-73.728237,4.403479,40.530404,54.698466,1.100923,-4.612421,-51.832456,2.293233,21.240848,-9.349783,9.510384,-11.929503,-56.275624,1.349020,38.717464
30.483589,11.812345,10.500038,0.529381,-62.202396,13.424491,28.901656,63.372122,6.377493,0.310445,-50.298375,5.406348,24.191089,-7.212665,-1.034180,0.809339,-53.711330,-10.415686,-11.158022
22.972534,5.708278,5.526818,-4.292607,-65.424674,7.518151,49.531014,58.730144,0.410910,-3.424887,-52.567086,-1.212528,16.362600,-9.395392,4.660700,-3.376516,-57.382513,9.537255,16.213092
21.027924,3.143450,1.143206,-8.288518,-74.223972,5.868528,54.371252,55.632410,1.084688,-4.957885,-55.656855,-0.960113,19.054047,-8.235615,4.002029,-7.817807,-61.145937,11.560784,44.498878
25.257450,5.562676,-0.078737,-11.515984,-73.480369,8.371801,46.375219,60.838453,1.847761,-7.332952,-58.184848,5.406348,21.344366,-11.754040,-0.521233,-7.661250,-51.608240,4.486275,42.738567
15.145480,8.183505,4.304875,-4.945785,-80.854429,6.860609,52.524453,51.304829,2.586481,-4.871519,-55.656855,-1.521035,24.268727,-8.098787,-0.515404,-10.092012,-55.906661,12.768627,44.602426
16.385168,6.481086,3.903258,-5.714229,-77.012482,3.653651,44.010910,47.180682,0.759976,-4.914702,-54.403662,-1.296666,22.845365,-5.994247,4.853056,-10.166171,-55.131838,6.525490,58.167178
24.066377,8.385107,7.722896,-3.024674,-72.364965,8.937057,48.841001,28.381598,2.781308,-3.208972,-51.573175,5.883131,22.431296,0.338918,13.753857,-6.573587,-48.324468,-41.882353,55.543969
22.850996,9.829923,8.286870,-3.447318,-73.976104,8.037263,40.763790,21.659052,5.955367,-1.697566,-54.165988,4.256458,27.335424,-1.185733,0.796109,-8.221561,-49.929458,17.458824,25.532387
21.514076,6.391485,1.262837,-11.343084,-81.536065,7.483543,40.621729,51.360311,1.498695,-6.059052,-58.271275,0.750698,22.457176,-12.418631,-1.319799,-14.483864,-51.977203,43.796078,40.408743
19.302083,6.951492,1.305562,-10.094362,-90.273396,8.614054,26.963531,51.277089,3.073548,-4.806744,-58.076814,1.087251,24.294606,-7.531930,0.562951,-15.414969,-51.110140,32.031373,61.963928
18.937469,5.741878,-1.377584,-19.181216,-80.978363,4.530373,38.186389,58.711650,4.323690,-5.238575,-60.539986,3.583352,25.083925,-6.834760,0.079149,-15.423209,-47.272923,35.780392,41.979217
17.065782,4.409064,-2.394446,-15.454261,-80.916396,8.487160,50.505150,58.813367,1.222690,-8.693217,-61.577111,2.657832,22.612451,-9.642985,-4.199298,-12.794690,-48.158434,22.760784,55.405905
16.385168,6.257084,3.382010,-6.578729,-73.728237,9.283131,30.007706,55.225544,1.044099,-8.693217,-58.854658,0.638514,19.493996,-11.017777,-2.345693,-7.512932,-57.308721,19.466667,64.984070
18.111009,7.141894,2.638590,-9.383551,-66.106310,14.728038,59.170901,62.114534,0.435264,-10.873960,-57.471824,1.031159,14.447532,-16.758022,1.722911,-3.063401,-51.866514,8.800000,25.325292
15.339940,5.013870,3.433280,-3.024674,-68.708919,11.394186,46.121538,52.479194,1.011627,-10.787594,-56.110597,3.499214,21.486702,-12.112398,-2.485588,-1.736782,-54.061845,4.141176,45.206455
14.878096,7.119493,5.142290,-2.947829,-63.937469,15.893156,34.787060,69.280934,4.096391,-12.406958,-56.283452,6.892790,20.438590,-10.776699,0.825254,-6.482948,-60.186633,1.866667,31.935088
17.892241,8.105104,0.536507,-6.156085,-69.080720,21.787961,62.793469,71.731380,4.705226,-22.922026,-58.854658,7.061067,20.425650,-11.539025,-5.452522,-4.917372,-52.512200,-14.462745,30.951385
15.267018,6.469886,4.424506,-0.123796,-78.251820,14.739574,61.687419,42.233555,7.806226,-12.709239,-55.700069,4.705196,23.401770,-7.121447,-3.214206,-5.461204,-57.511650,-12.125490,51.609155
15.485786,4.935470,1.715724,-9.556451,-71.807263,16.031586,50.281910,53.311421,4.973114,-8.779583,-57.623072,4.312551,22.081926,-10.516075,0.405570,-5.370565,-51.515999,15.325490,26.412543
16.555322,3.815457,1.792630,-10.920439,-66.354177,15.454795,48.698939,57.259876,0.427146,-14.695659,-57.709499,1.115297,19.377539,-12.529397,2.060990,-1.604944,-60.371115,23.341176,34.437491
11.936873,5.293874,10.354772,-2.102541,-72.117098,17.104417,53.123140,55.521447,-0.238514,-4.418097,-54.770977,-2.783108,16.039109,-14.021469,0.603754,-3.269398,-64.355917,10.180392,38.027146
17.284550,7.287495,10.303502,-0.431174,-71.063661,21.776425,55.233768,66.839734,-1.326299,-3.122606,-56.434699,0.526329,19.299901,-13.291722,-6.915587,-1.555505,-50.446006,-33.239216,39.356008
14.027329,5.842679,6.577859,-5.675807,-73.108568,18.038819,53.833448,54.125154,-0.717464,-5.584039,-56.456306,-2.334371,19.856306,-8.326833,-0.649470,-7.422293,-59.042847,5.678431,41.444221
11.645182,4.319463,1.194476,-10.267262,-72.798734,16.366125,46.263600,59.026047,-2.422202,-9.751202,-58.336095,-0.539422,14.732204,-18.256611,-2.019272,-1.802701,-58.987503,36.564706,45.189197
15.388556,6.212284,0.109255,-5.829496,-76.702647,17.254383,49.175860,61.559716,-2.990448,-8.952316,-57.039689,4.172320,18.407065,-16.028275,4.858885,-8.122683,-56.718379,14.870588,40.529549
14.464866,8.978714,2.125887,-4.158129,-74.781674,17.611994,38.460365,60.847700,-2.267964,-7.743191,-55.743282,2.489555,16.880186,-13.076707,6.123766,-11.550469,-59.799222,28.392157,32.849760
17.114397,9.538720,0.416876,-6.713207,-65.362707,22.145571,38.724193,65.896544,-1.545480,-13.054704,-60.215885,6.331868,13.114748,-18.399954,-6.641627,4.616159,-54.320119,12.941176,35.559258
11.669490,5.842679,0.852674,-7.539284,-72.922667,15.697047,44.051499,59.497642,-1.318181,-9.513695,-60.388739,5.883131,25.096864,-8.072724,-3.470680,-1.679103,-55.962005,16.015686,36.422156
14.489174,9.169116,5.167926,-4.561563,-73.108568,19.100114,40.966735,63.187182,-0.871702,-9.125048,-59.070726,4.172320,23.440589,-12.386053,-5.172732,-2.272374,-60.740078,5.082353,42.635019
15.388556,9.773922,7.799802,-4.215763,-76.144945,20.311376,42.539559,57.167407,1.027863,-9.643244,-57.601465,6.079454,21.654917,-13.676143,-0.142351,-2.956283,-58.046647,-8.470588,49.244816
11.961181,4.532265,6.176242,-5.041840,-79.491157,14.405035,60.571221,50.500343,0.800565,-8.952316,-57.623072,6.864744,22.935943,-12.900786,0.009201,-6.894942,-61.127489,15.466667,37.923598
15.267018,4.543465,5.244831,-2.025696,-71.683330,21.511101,69.876249,62.909773,2.310475,-10.420539,-58.833051,7.790265,22.017227,-14.001923,-2.369009,-1.135271,-56.072694,-16.831373,22.046281
9.263035,3.020249,6.945296,-2.602029,-76.082979,14.947219,60.297246,58.175326,2.959899,-10.701228,-58.573770,6.500145,22.418357,-9.844968,1.985214,-1.456626,-58.212680,-5.568627,36.663767
11.183337,3.143450,3.125658,-6.521096,-77.384283,13.262989,53.803006,52.220279,2.748836,-13.356985,-62.398169,8.884062,21.952529,-20.224323,-4.747219,-3.046921,-58.618540,37.772549,38.337789
17.333165,8.911513,4.330510,-6.559518,-77.260349,17.046738,37.881971,55.743374,5.208530,-12.363775,-62.506203,13.623850,25.925002,-20.862852,-1.436378,-2.882124,-50.556695,16.674510,31.866056
14.707942,11.375540,5.800259,-9.575662,-83.209171,10.148318,53.194171,52.340490,5.939132,-11.456931,-63.111192,12.950744,26.455528,-14.021469,-1.226535,-5.411765,-54.467704,13.333333,36.301350
17.163012,10.849134,1.852445,-11.880995,-83.704906,14.589609,53.488441,51.129137,6.336904,-13.853590,-65.920073,17.718578,30.169207,-14.842435,-4.275074,-5.197528,-54.098741,11.309804,39.252461
16.385168,10.020325,2.946212,-11.304662,-82.837369,13.182238,41.372625,48.170108,6.864561,-13.745632,-63.910643,23.496071,29.108156,-13.715236,-3.977798,-4.958572,-51.165484,14.039216,40.132616
15.850401,7.522698,0.519417,-11.227817,-83.704906,9.975280,46.710079,49.899290,5.119234,-14.782025,-64.213138,23.215610,26.390829,-14.731670,-3.505653,-6.276951,-44.597940,16.705882,41.254383
24.017762,12.697154,-1.078508,-14.109483,-85.316045,18.523323,46.781109,45.433005,5.687480,-17.437781,-67.130053,30.058854,29.341070,-18.243580,-3.668864,-6.886702,-41.055894,6.305882,36.197803
25.767910,16.561196,2.142977,-15.127672,-91.512734,16.965988,46.395514,39.977295,10.590631,-16.682078,-67.929503,35.275425,31.605509,-10.841855,-5.114443,-10.017853,-39.118837,5.145098,25.998352
31.455894,19.081224,3.458915,-15.800061,-98.329091,22.007141,34.269551,40.245457,10.623102,-16.228656,-70.133394,38.725093,30.402121,-8.978393,-7.416876,-11.154955,-31.407507,3.968627,25.325292
33.813733,18.890822,5.860075,-13.571572,-84.944244,23.552941,28.089876,40.726299,9.673320,-15.969558,-69.766079,43.997757,26.274372,-12.457725,-10.640284,-8.221561,-24.544793,-8.203922,17.610986
33.813733,15.821988,3.740902,-14.051850,-93.309773,20.022980,35.010300,37.267933,10.590631,-16.012741,-71.235340,45.456153,30.466819,-11.226276,-10.098192,-12.662852,-24.673930,-3.278431,24.514168
41.130327,19.910033,-1.181048,-22.331838,-109.792966,19.319295,42.661326,30.526894,10.460746,-18.927596,-74.843671,52.299397,34.089921,-17.487770,-12.015915,-16.486152,-21.519295,10.321569,33.988785
38.456489,19.047623,1.356832,-19.277272,-100.621866,10.159854,47.004349,21.659052,10.793576,-17.955978,-70.543923,57.235508,34.167559,-16.021759,-8.635126,-10.924239,-16.630533,-13.709804,34.523781
39.939254,16.583597,-1.155413,-20.910216,-106.322820,-0.453101,35.791638,17.858549,10.923461,-19.359426,-73.482444,64.471397,39.175204,-14.210422,-10.914244,-17.318379,-8.125933,15.388235,32.228473
37.459876,15.071580,-2.676432,-25.616938,-106.322820,-11.515953,31.336995,31.525566,12.652552,-18.279850,-73.698512,66.490715,41.594919,-11.226276,-10.721889,-14.525063,-7.148180,10.603922,35.162325
