-6.147997,-8.269474,-1.437400,0.913603,12.405737,1.081163,5.796368,-0.653880,6.848325,-0.121386,0.153445,-6.176684,-1.545876,-3.505287,5.715740,17.429160,-4.344060,-7.419608,-10.640284
-5.054154,-5.794247,1.185931,3.084459,8.687724,-2.714122,-4.026169,3.192859,7.725048,1.044556,0.304692,-8.111864,-5.013703,-5.603311,2.253346,16.522774,-2.554589,4.141176,-9.156100
0.609522,-9.075883,0.527962,3.910536,4.721843,-7.605310,-3.123064,-0.089815,4.891936,0.828641,0.736828,-8.196002,0.395071,-5.889998,3.378332,16.786450,-7.498695,2.588235,2.216892
-2.283085,-8.034272,-0.856336,3.161303,8.130022,-7.166949,2.295567,4.062074,1.449989,-0.380484,1.665919,-6.961975,3.461769,-8.470176,2.906188,15.327993,-1.244770,-9.176471,2.182376
0.293523,-5.491844,-1.010147,2.162325,2.738903,-8.182101,4.477226,-3.215290,4.323690,0.094530,1.622705,-10.047044,4.367544,-5.805295,2.148425,13.960174,0.581598,-6.243137,3.355917
-9.356603,-6.589456,-4.556344,2.584970,5.155612,-5.252003,0.296559,1.408194,4.096391,-1.524834,-0.689220,-8.588647,7.654215,-4.977813,0.119951,14.396887,2.315724,2.133333,1.457542
-10.936599,-8.583078,-1.967193,6.849836,14.264744,-1.722042,1.118486,-3.455711,3.479438,1.174105,1.125750,-10.047044,-0.433066,0.065263,3.576516,17.330282,-1.539940,-3.309804,-6.895308
-5.005539,-7.048661,0.220340,7.041947,4.597910,-1.272145,3.026169,-10.427924,5.736187,3.290074,3.804990,-8.616693,-4.314961,-0.436439,8.414542,18.599222,0.600046,-4.894118,-13.194461
-7.703685,-5.783047,-1.317769,4.717403,3.172671,-1.606683,5.634012,-8.412085,2.001999,0.288853,2.940719,-13.664988,-4.690211,-8.841566,4.491661,17.437400,1.042802,3.686275,6.669444
-2.234470,-3.722225,0.912490,4.967147,7.820188,-8.551247,5.086061,-7.006546,-1.894545,0.288853,2.465370,-14.618555,-7.252262,-7.473289,3.244266,18.376745,-10.339712,6.070588,13.969558
-6.318151,-6.555856,-1.394675,8.982269,5.217578,-7.282307,4.507668,1.029068,-2.779385,0.008164,3.869810,-20.396048,-8.119219,-5.642405,5.243595,23.131151,-8.291966,3.058824,11.864088
-10.134447,-17.834379,-4.171817,13.804257,17.920790,-4.963607,1.585260,9.157153,-4.191882,-1.783932,4.971756,-26.762509,-6.993469,-6.091981,6.240345,27.201648,-9.251270,1.537255,9.862165
-9.794141,-12.547921,-1.480125,8.674891,14.016876,-4.029206,2.823224,-3.797848,-3.988937,0.051347,4.345159,-18.432822,1.507881,-5.355718,3.763043,22.785077,-6.244221,2.650980,5.168002
-17.839963,-7.687068,-2.608072,8.367514,6.704784,-0.949142,4.152514,-6.322271,-2.763149,-0.725948,4.647654,-10.439689,-0.821256,-6.821729,3.244266,19.316091,-3.606134,3.905882,10.345388
-12.079057,-2.456611,-2.266270,8.770947,9.369360,-5.217395,-3.143359,5.541588,-3.014801,-1.654383,3.480888,-10.523827,1.533761,-6.554589,2.952819,18.038911,-3.975097,6.400000,-5.117739
-3.960311,-0.350988,-0.899062,6.446403,6.890684,-7.628382,12.706645,0.945846,-1.772778,-0.985046,2.443763,-14.506371,-1.468238,-2.997070,3.034424,18.203708,-3.550790,-0.219608,-12.210758
-2.380316,-6.757458,-4.000916,6.580880,11.414267,-5.298146,3.959716,13.013138,-3.867170,-1.935073,2.184482,-15.235569,-8.222736,-1.387716,3.920424,20.552071,-6.926802,-6.541176,1.095125
-11.617212,-4.999039,-2.411536,8.348302,13.025406,-4.156100,-0.271687,16.120119,-4.329885,-2.237354,2.270909,-21.041108,-4.327901,-3.433616,-1.943496,20.733349,-6.520943,1.145098,5.720256
-18.058732,-12.032715,-2.394446,7.791180,10.422797,-3.660060,10.190127,10.840101,-1.423713,-2.777142,3.502495,-13.272343,-2.374014,-4.437018,-0.521233,20.271916,-3.550790,-3.686275,5.323323
-1.967086,-15.157549,-3.454032,7.310903,7.448386,-3.325521,6.222553,-11.777981,0.370321,-0.617990,5.058183,-20.396048,8.120043,-1.654856,4.171069,22.521401,-3.292515,-5.913725,6.445090
-1.748318,-13.891936,-2.941329,8.521202,7.696254,-7.743740,-2.788205,-12.323552,2.440360,0.288853,6.268162,-16.806149,3.319432,1.088212,6.426871,21.277180,-5.081987,0.062745,6.082673
-6.147997,-11.539910,-3.744564,2.988403,8.687724,-4.306065,1.047456,5.902220,3.722972,-0.186160,2.573404,-8.139910,1.003235,1.068666,3.162661,18.269627,-6.502495,-10.478431,2.682856
-7.898146,-9.803891,1.006485,6.926680,11.228367,-5.874937,8.211414,4.542916,3.195315,0.353628,2.227695,-18.516960,7.964767,-2.306416,-2.013443,17.264363,-7.867659,-6.164706,-2.390982
-12.103365,-11.002304,1.288472,10.903380,8.749691,-11.389059,5.410773,5.634058,-1.927016,-1.719158,6.505837,-19.947311,-3.823255,-5.218891,3.034424,19.085374,-5.580087,6.431373,5.772030
-8.748913,-9.893492,0.861219,11.479713,6.394949,-10.085512,8.576715,-0.034333,-1.821485,-1.956664,8.515267,-17.871901,-12.363424,-4.547784,3.617319,20.296635,-4.749920,3.749020,8.723140
-15.409201,-3.408621,1.835355,7.675914,12.219837,-13.465507,-3.843519,-2.586496,0.581384,-1.114595,8.969009,-4.157366,-11.612924,-1.856840,3.063569,20.082399,0.009705,0.909804,2.251408
-11.228290,-4.125429,-1.975738,6.062181,11.538201,-9.727901,3.127642,-4.176974,-1.813367,-2.410086,7.110826,-7.663127,-3.098634,-1.400748,1.670451,21.928130,-3.274067,-1.647059,1.198672
-5.856306,-17.005570,-2.223545,11.998413,6.890684,-10.523873,10.575723,5.708034,-2.000076,-1.740749,7.348501,-11.926131,-3.629160,0.351949,3.162661,19.184253,-9.195926,-0.878431,-0.112932
-14.120897,-14.933547,-3.804379,7.483803,11.476234,-6.013367,5.126650,5.541588,-3.769757,-2.626001,8.774548,-14.983154,-6.812314,-1.524544,5.698253,23.666743,-6.299565,4.721569,2.510277
-12.054749,-10.554299,0.066529,13.785046,12.095903,-1.687434,9.429084,-1.855985,-3.169039,-1.783932,10.027741,-28.136767,-1.597635,-3.674693,3.512398,22.554360,-8.199725,1.427451,-0.078416
-9.551064,-12.167117,2.185702,10.845747,2.800870,-2.910231,8.972457,9.998627,-1.691600,-2.345312,7.110826,-27.603891,-2.749264,0.247700,4.526635,16.151980,-9.435752,1.254902,4.460426
-14.169512,-11.047105,-2.232090,1.317037,5.217578,1.023484,0.053025,10.350011,-1.456184,-5.584039,2.422156,-13.188205,0.188037,-3.120867,-0.952575,19.810483,-4.583886,2.352941,13.676173
-10.426139,-7.507866,0.570687,8.367514,3.544472,-5.413504,5.126650,9.591760,2.529656,-3.381704,3.848203,-7.550942,1.934890,-1.622278,-1.354772,18.286107,-2.665278,-18.211765,4.477684
-14.607050,-5.447044,0.724498,5.716381,1.437598,-3.337057,13.102388,3.664454,1.206455,-2.733959,4.777295,-12.094408,1.818433,-1.713497,1.932753,16.778210,-2.702174,-11.764706,3.390433
-13.853513,-7.866270,-0.488899,5.312947,5.093645,-3.429343,13.234302,-2.947127,-1.789014,-2.496452,6.138521,-12.150500,3.021820,-8.437598,-1.348943,15.632868,-6.428702,4.345098,8.602335
-4.130465,-13.455131,-1.582666,5.236103,8.625757,-6.474800,13.325628,6.836164,-2.714443,-2.366903,6.678691,-14.590509,1.740795,-8.105303,-2.666285,16.662852,-9.509545,2.635294,3.977203
-3.644312,-11.483909,-4.120546,1.259403,3.544472,-0.487709,-4.371176,-2.198123,-1.269474,-1.697566,4.366766,-6.344961,-3.085695,-3.381491,1.344030,20.255436,-1.189425,6.635294,6.013642
-5.588922,-6.746258,-2.061189,6.888258,-1.226978,-1.168322,2.975433,3.239094,-0.579461,-0.013428,4.345159,-9.626352,-9.283787,-3.316335,1.017609,19.060655,-4.362509,3.262745,3.304143
-4.033234,-6.186252,-1.035782,7.599069,6.456916,-3.452415,11.803540,4.099062,-2.170550,-0.488441,4.950149,-17.815808,-7.666331,-6.867338,-1.016693,18.146029,-5.616983,0.031373,3.407691
2.675669,-7.250263,-1.283589,5.812436,1.375631,-0.776104,6.324025,-8.227146,-0.100511,-0.207752,6.635477,-11.757855,-4.754910,-4.176394,3.891279,17.799954,0.969009,-9.913725,3.079789
1.703365,-5.883848,1.587549,5.754803,-2.032547,-0.360815,0.753185,-0.996017,0.475853,1.692302,6.894759,-8.869108,-2.179919,-5.518608,0.358938,15.039597,-2.886656,-6.933333,1.526574
2.699977,-7.395865,0.126345,4.160281,5.899214,-1.941222,-2.514229,9.841428,-1.139590,0.742275,4.928542,-6.148638,-4.211444,-8.027115,-3.563943,16.226139,-4.454749,3.058824,-8.155138
-5.151385,-11.405509,-0.095827,6.619303,6.332982,-1.502861,7.957733,6.826917,-0.465812,1.972992,6.700298,-14.870970,0.835019,-1.980636,-0.492088,17.355001,-4.178027,5.098039,-19.441840
-7.339071,-10.218296,0.433967,7.138003,5.589380,-3.325521,6.395056,-10.178256,-2.357259,3.808270,9.314717,-20.676509,5.985000,-1.035874,2.620569,18.063630,-6.557839,1.882353,0.594644
-10.499062,-11.539910,-1.668116,7.387747,5.961181,-6.670909,10.088655,0.649943,-5.847913,0.634318,9.444358,-13.272343,-3.215091,-9.897093,1.186648,19.266651,-3.255619,-0.360784,11.726024
-13.245823,-6.555856,3.356374,11.614191,4.659876,-7.928313,2.386893,6.151888,-5.458259,2.987793,10.589517,-8.728878,-6.566461,-8.183490,-0.556207,15.575189,-1.503044,-4.423529,5.927352
-11.544289,-7.955871,2.937667,12.997391,12.901472,-4.698283,-0.494926,8.306432,-4.995544,3.052567,9.919707,-13.412573,-9.736675,-6.737026,0.283162,18.648661,-3.255619,-12.894118,6.790249
-12.200595,-12.088716,-0.326543,8.943847,8.439857,-3.221698,9.053635,2.240421,-2.828092,1.670710,8.169558,-10.131182,-11.004761,-5.961669,1.559701,21.359579,-3.587686,-7.607843,7.584115
1.776287,-10.554299,-0.864881,6.542458,3.296605,-1.652827,7.196689,-1.301167,-4.476005,1.217288,9.012222,-14.197864,-8.119219,-3.238148,2.410727,20.403754,-8.015244,-6.870588,7.584115
-7.509224,-9.322286,-1.035782,9.750713,7.758221,-4.917464,12.737087,5.569329,-7.187350,-1.244144,10.805585,-23.200656,-3.952651,-7.994537,3.471595,20.469673,-8.642481,0.376471,4.167041
-8.651682,-13.746334,3.757992,11.383658,7.324453,-6.209476,9.297169,-14.200687,-5.636851,1.174105,14.046601,-20.087541,-0.420127,-4.730220,6.438529,22.348363,-12.166079,4.078431,6.134447
-9.429526,-11.237507,1.749905,8.386725,6.209049,-4.559854,12.107958,2.684276,-6.627222,0.267262,12.166812,-20.424094,-4.120867,-3.961379,3.407477,20.997024,-11.981598,1.615686,2.872694
-18.228885,-5.155840,0.271611,7.234058,6.828717,-7.674525,5.431067,18.940444,-4.662715,1.109331,9.962921,-16.104997,-10.396597,-3.127382,5.202792,19.266651,-8.439551,4.721569,-5.031449
-14.436896,-14.720745,1.288472,6.580880,8.625757,-6.867018,-0.850080,4.293248,-2.755032,3.829862,9.509178,-13.104067,-10.370718,-4.261097,3.040253,21.507897,-6.650080,2.650980,12.813275
-18.010117,-13.455131,0.254520,6.331136,2.614969,-4.779034,14.076524,-1.208698,-1.009705,4.974212,11.043259,-10.215320,-3.512703,-6.932494,1.483925,19.233692,-3.532341,-9.113725,11.846830
