-4.568002,-5.043839,-14.442969,-2.294652,-8.539071,4.887984,-6.431067,-3.252277,-13.040284,-7.807965,1.428244,1.564034,12.066636,0.658183,4.625727,13.960174,13.052552,9.113725,4.132525
-5.127077,-9.087083,-13.178302,-1.814374,-8.910872,5.914672,-3.975433,-2.641978,-14.550195,-7.376135,2.897505,6.696468,13.321782,2.137224,4.112779,14.578164,16.797528,-0.423529,0.749966
-14.607050,-7.485466,-11.981994,2.412070,-5.316793,7.195148,-1.844511,0.612955,-12.666865,-7.332952,2.746258,3.499214,5.519173,3.603235,4.468345,17.684596,22.830076,-12.047059,2.838178
-13.756283,2.001038,-13.887541,2.123903,2.181201,9.559991,-1.083467,4.820325,-16.027634,-11.564889,-0.970108,-1.464942,1.727855,-3.309819,-1.104128,19.431449,15.801328,6.039216,-0.440833
-3.838773,1.508232,-12.178531,-2.006485,-5.874495,8.960128,-8.399634,-4.463630,-13.202640,-10.463722,-1.229389,2.601740,14.512230,-2.645228,-1.640391,17.445640,13.329274,10.886275,-3.184848
-8.068299,4.095460,-6.282444,1.297826,-11.079713,13.239918,-11.869993,-0.977523,-8.827146,-9.276188,0.585580,4.649104,16.000290,-3.140414,-0.340536,15.402152,13.089448,-3.858824,-4.496452
-3.158160,-0.686992,-8.239261,-2.044907,-6.680064,11.555688,2.559396,-2.974868,-10.345174,-9.859159,-0.754040,6.808652,11.199680,-3.420584,-1.366430,12.032044,15.487709,-1.066667,-8.966262
-5.831998,-7.216663,-11.477836,-3.178363,-4.201389,10.436713,-0.738460,-2.780682,-10.540002,-8.736400,-0.019409,7.257389,9.090517,1.029572,0.370596,16.077821,13.956512,1.035294,-4.427420
0.001831,-11.271107,-9.093767,2.143114,1.375631,14.255070,-8.886702,-4.491371,-10.767300,-7.095445,0.088624,5.434394,5.777966,1.700679,-0.183154,20.939345,13.458412,4.250980,-17.474434
9.311650,-7.127062,-9.982452,-0.796185,-3.271885,7.979583,-2.544671,-8.143923,-11.432959,-7.937514,-2.050446,3.134615,5.816785,3.003799,0.697017,17.865873,16.059602,5.945098,-16.438956
-0.192630,-7.183062,-14.169528,-0.988296,-0.421408,7.333577,0.621271,15.065965,-16.254932,-12.385367,-1.380636,-0.202869,1.921950,-1.524544,1.460609,17.017166,14.897368,2.149020,-5.687251
2.019364,-10.901503,-11.887999,-0.066163,-2.218448,6.549142,-7.506676,6.863905,-14.582666,-10.183032,0.888075,7.341527,2.426596,-1.537575,3.290898,18.788739,14.878920,2.243137,-6.256764
3.672282,-3.050217,-10.760052,-0.296696,-3.891554,7.195148,-14.132830,-0.653880,-10.783536,-9.772793,0.131838,6.331868,7.421302,-0.338705,4.823911,20.181277,11.871870,2.227451,-10.088029
4.595972,-0.451789,-13.357748,-3.274418,-4.077455,9.548455,-11.291600,10.026368,-11.717082,-10.809186,-4.059876,11.155795,8.779965,-1.759106,-1.436378,17.412680,16.225635,-1.992157,-13.436072
2.311055,3.725856,-10.631876,-4.561563,-5.812528,10.194461,-8.237278,-1.560082,-10.426352,-8.520485,-3.562921,10.819242,8.223560,-1.557122,-1.920180,15.970703,16.244083,-3.905882,-6.670954
0.001831,1.149828,-9.213397,-2.525185,-8.477104,2.246281,-10.733501,-5.665736,-10.166583,-8.131838,0.844862,13.511666,14.913359,-2.840696,1.874464,13.218585,19.269581,-0.752941,-8.431266
8.169192,-2.815015,-8.264897,-2.409918,-7.423667,0.654337,-23.782864,-8.412085,-9.671397,-6.274968,4.453193,18.840421,15.845014,0.501808,3.996201,9.980316,21.483360,-1.050980,-13.729458
23.239918,-0.026184,-11.794003,-4.523140,-14.921660,20.519020,-17.045090,-6.442481,-11.920027,-10.528496,0.153445,20.214679,9.012879,-2.430213,-0.101549,6.692607,19.380270,-4.784314,-14.575097
30.629435,0.433021,-17.254292,-7.923507,-18.515740,29.586175,-13.260166,-13.017075,-11.343664,-14.026322,-3.757382,31.433112,7.421302,-1.101030,-4.811337,8.068666,21.538705,-16.125490,-7.861753
39.453101,8.631510,-14.511330,-7.789029,-13.682322,35.930877,-16.101396,-30.429114,-7.430884,-13.939956,-5.140215,39.370153,4.264027,-2.071855,-4.304219,7.747311,11.152392,-14.729412,-16.300893
38.626642,14.589975,-13.733730,-7.539284,-16.718700,35.688624,-5.751202,-27.118700,-6.042741,-15.429770,-5.853239,45.624430,1.986648,-6.554589,-6.286061,4.105287,7.093797,-18.901961,-17.716045
28.514672,13.514763,-12.639963,-9.402762,-14.116091,26.967544,-9.525978,-15.587732,-4.281178,-12.558099,-4.470405,38.444633,7.382483,-3.049195,-4.828824,4.978714,12.517556,-26.541176,-15.179126
40.984482,25.924498,-12.622873,-13.091295,-22.357687,22.883864,-12.488975,-12.480751,-2.771267,-12.838788,-9.656031,37.799573,15.172152,-6.013794,-9.223850,-0.410163,12.849622,-16.407843,-25.136965
69.157015,28.567727,-16.425422,-15.953750,-22.915389,28.928634,-17.136416,-18.371069,-3.542458,-18.063935,-15.641108,49.859388,13.839368,-11.128542,-17.943954,-5.560082,14.731334,-14.478431,-27.794690
77.859144,16.751598,-14.605325,-16.664561,-24.216693,42.044862,-31.159915,-20.294438,-1.829603,-18.279850,-16.829480,61.386328,17.113100,-8.978393,-18.118822,-6.697185,15.838224,-23.325490,-29.865644
73.313619,9.975525,-17.288472,-18.758572,-25.703899,44.571206,-24.127871,-18.962875,-1.902663,-18.258259,-15.425040,65.733471,21.072633,-9.577829,-12.931060,-6.103914,10.709636,-30.478431,-25.775509
90.256031,8.340307,-22.569314,-19.680705,-31.404852,45.690181,-3.579690,-20.969467,-1.772778,-21.324254,-19.054978,72.043839,17.928298,-16.275868,-16.871427,-11.146715,10.801877,-28.407843,-31.850309
85.345892,19.898833,-20.108339,-19.699916,-36.176303,48.689494,-2.899825,-27.035477,3.560616,-20.568551,-20.351385,72.184070,12.558343,-15.767651,-19.686809,-12.769970,13.366171,-25.396078,-35.025772
83.109590,21.354849,-17.339742,-17.605905,-26.199634,57.998901,-14.761959,-29.652369,4.307454,-20.870832,-19.703182,68.902678,9.077577,-15.995697,-19.902480,-9.268025,8.422065,-29.694118,-32.091920
95.239094,18.801221,-14.314794,-15.454261,-28.430442,62.659373,-10.632029,-24.603525,6.880797,-20.352636,-19.595148,75.942245,13.632334,-12.379538,-24.676387,-12.794690,-0.469947,-46.807843,-42.550240
93.391714,19.607630,-15.494011,-18.873838,-27.315038,62.993912,-8.663462,-23.133257,4.891936,-21.583352,-18.622843,83.122042,8.275319,-17.956893,-23.335729,-14.599222,1.024353,-39.466667,-44.155230
91.131106,25.442893,-14.562600,-24.003204,-35.742535,69.004074,-13.970474,-27.507073,4.453574,-19.618524,-19.703182,94.003922,2.944182,-22.367956,-22.204913,-16.189517,0.932113,-30.682353,-41.221378
90.620645,31.244556,-10.401160,-21.352071,-41.505455,65.001144,-10.774090,-29.254749,6.101488,-13.767224,-17.909819,88.562982,3.798199,-16.236774,-22.030045,-17.870451,-2.831312,-33.992157,-47.244404
106.104601,20.783642,-15.476921,-22.985016,-33.573693,66.904555,-14.092241,-19.591669,1.368811,-18.603723,-22.079927,83.542733,4.419303,-20.035370,-24.862913,-16.675669,2.444862,-33.270588,-44.224262
110.966125,20.134035,-15.160754,-25.251926,-30.351415,65.704829,-14.366217,-23.706569,4.989349,-18.236667,-21.799039,79.812604,10.177447,-12.705318,-22.665400,-13.585718,-4.786816,-48.423529,-40.669123
103.746761,17.378805,-14.904402,-23.369238,-27.934707,62.486336,-13.077516,-20.729046,5.078645,-19.294652,-20.718700,79.532143,9.388128,-15.969635,-21.960098,-13.239643,-6.705425,-40.282353,-39.323003
107.781827,20.918044,-14.272068,-24.963760,-34.441230,72.707073,-5.872969,-18.195377,5.533242,-21.756085,-22.749737,84.776761,10.035111,-20.224323,-25.026123,-20.128176,-10.542641,-35.231373,-48.228107
95.944015,34.582193,-10.178988,-20.871794,-32.768124,63.513024,-6.573129,-25.047379,11.256291,-15.559319,-17.953033,72.324300,20.800900,-12.822599,-21.068269,-19.098192,-19.895857,-45.082353,-51.351797
93.464637,31.927764,-9.990997,-18.182238,-26.881270,58.298833,-20.627070,-28.903365,11.443000,-15.429770,-17.045548,71.398779,17.941238,-13.715236,-20.706874,-14.788739,-12.645731,-41.333333,-44.137972
94.607095,29.049332,-8.111086,-12.073106,-23.658991,58.748730,-23.904631,-23.577111,5.427710,-16.012741,-15.511467,68.930724,0.809140,-12.340444,-20.514519,-11.154955,-14.951751,-36.250980,-39.409293
81.675441,24.580484,-10.349889,-16.683772,-26.137667,53.915221,-17.471275,-17.705287,0.419028,-14.911574,-14.020600,63.742199,2.141924,-11.565087,-14.621454,-6.837263,-13.586587,-27.435294,-35.025772
88.068345,23.135668,-9.213397,-16.587716,-33.077958,65.820188,0.672007,-40.055207,0.224201,-16.055924,-12.961868,67.219913,6.088518,-12.790021,-13.933639,-12.069581,-9.675578,-28.909804,-45.794736
74.650538,23.583673,-9.127947,-8.999329,-29.545846,58.714122,-1.093614,-19.721126,-1.180179,-16.250248,-10.909224,51.177554,1.533761,-11.063386,-12.383139,-7.414054,-15.800366,-27.560784,-38.511879
63.760723,16.975601,-13.733730,-15.089250,-22.357687,48.389563,-9.160678,-4.408148,0.873625,-15.688869,-11.751888,44.502586,10.138628,-3.127382,-7.416876,-1.135271,-15.228473,-24.454902,-40.997024
74.942229,17.434806,-12.639963,-15.358206,-19.940978,49.716182,-4.969863,-19.952300,3.138491,-15.840009,-14.409522,55.160098,12.493645,-1.941543,-10.039902,-3.739071,-15.394507,-32.878431,-45.656672
67.917327,18.174014,-10.358434,-13.283406,-19.135409,37.522820,-9.323033,-14.385626,2.505303,-14.976349,-13.804532,50.700771,7.770672,-6.430793,-10.185626,-1.398947,-18.530694,-23.356863,-29.296132
57.100435,22.564462,-9.162127,-11.515984,-19.197375,35.446372,-20.830014,-16.697368,2.204944,-13.119478,-10.736370,48.793637,9.931594,-6.684901,-9.433692,-2.272374,-16.851911,-16.643137,-22.841657
63.663493,25.946899,-6.393530,-13.052873,-21.799985,42.448615,-19.693523,-9.632685,0.857389,-13.097887,-11.600641,40.548089,7.654215,-7.525414,-10.686915,-5.683680,-17.737423,-19.796078,-24.308583
49.492149,19.966033,-4.522164,-6.924529,-10.274144,34.362005,-3.691310,3.867887,-3.217746,-14.307012,-10.585122,29.105287,5.105104,-6.723995,-11.357244,-2.478370,-21.574640,-20.439216,-25.671962
35.247883,14.298772,-6.991684,-5.656596,-12.504952,29.966857,-1.489357,-4.398901,-6.935698,-15.041123,-9.720851,33.957259,9.103456,-1.765621,-7.685008,2.671550,-17.110185,-17.788235,-18.078462
43.050629,7.466697,-8.111086,-6.924529,-21.242283,33.623713,-10.144961,-7.764797,-6.058976,-16.163882,-9.007828,30.900237,13.787610,-0.899046,-4.997864,2.556191,-15.892607,-9.505882,-14.575097
41.251865,5.282673,-7.564202,-3.543374,-13.558389,32.412451,-3.681163,-3.113573,-4.394827,-15.105898,-7.084825,27.029877,18.937591,-3.355428,-5.703166,1.526207,-17.682078,-21.145098,-20.442802
36.074342,9.684321,-2.291905,-2.909407,-9.158740,33.612177,-3.123064,-10.797803,-1.910780,-10.506905,-4.038270,20.803647,12.416007,-1.720012,-3.686351,3.907530,-20.449302,-23.011765,-22.789883
29.414054,12.036347,-0.822156,-1.948852,-9.220706,30.785901,-13.412375,0.030396,-1.991958,-9.448920,-4.643259,21.841352,0.653864,-2.821149,-4.333364,5.951019,-21.445502,-14.980392,-15.541543
34.713115,16.729198,-4.018006,-7.654551,-9.840375,27.809659,-12.275883,5.902220,-1.951369,-11.780804,-8.856580,25.879988,-2.606928,-3.857130,-5.860548,6.569009,-19.932753,-12.549020,-16.335409
18.597162,24.278080,1.937896,0.049104,-8.291203,29.078599,-6.887694,1.112291,0.962921,-9.233005,-4.405585,16.680873,-5.634806,-2.482338,-6.711574,6.461891,-22.976699,-13.301961,-19.131197
22.583612,16.213993,-2.155184,-1.410941,-11.141680,28.986313,3.432059,6.438544,-1.910780,-9.060273,-3.065965,13.848219,0.110399,-3.850614,-5.096956,4.888075,-23.234974,-17.223529,-18.268299
35.247883,7.578698,-4.838331,-2.217807,-13.496422,25.871641,4.172808,-11.898192,-4.208118,-10.226215,-2.417762,15.755352,10.164508,-0.410376,-1.424720,4.344244,-24.249622,-12.533333,-15.127352
23.385763,3.009049,-3.308766,4.006592,-13.310521,26.840650,4.203250,-11.408103,-3.599283,-9.470512,-0.494759,16.063859,11.950179,6.215991,-1.139101,2.885786,-19.969650,-21.568627,-14.195422
25.062989,-2.691814,-9.179217,0.260426,-8.477104,20.818952,0.976425,7.622156,-6.107683,-11.348974,-2.893111,9.304753,9.543404,5.518822,-3.115114,3.676814,-17.755871,-12.878431,-8.189654
12.714717,-2.367010,-5.906462,7.983291,1.499565,12.120943,-0.454337,15.334127,-9.582101,-9.211414,-0.883680,6.500145,3.992294,3.772641,-2.153338,4.846876,-22.829114,-5.050980,-10.174319
10.964569,0.444221,-7.273671,1.624414,4.288075,20.161410,5.532540,11.783291,-10.101640,-9.276188,-0.710826,11.660624,3.306493,0.006622,-3.138430,5.596704,-21.740673,-7.921569,-15.041062
17.454704,7.421897,-6.461891,-2.160174,-5.006958,22.457038,-2.676585,-3.132067,-7.706889,-8.239796,0.369512,12.109361,5.040406,1.296712,1.297398,9.428244,-23.419455,-7.560784,-10.398672
10.794415,8.799512,-2.009918,6.753780,-6.432197,19.215473,-4.888685,-0.792584,-4.467887,-4.461280,2.897505,7.453712,5.415656,6.841489,2.842069,10.400549,-26.020645,-17.003922,-15.230900
3.550744,13.458762,-6.530251,1.854948,0.260227,18.038819,-2.108339,-4.112245,-4.881895,-6.728389,0.585580,5.714855,2.672450,2.332692,-2.736233,13.539940,-22.626184,-7.654902,-4.548226
5.835660,15.698787,-2.821698,2.796292,-2.962051,20.161410,-11.423514,0.076631,-5.433906,-4.677195,1.622705,4.985657,3.785260,4.059327,-2.007614,13.325704,-26.057542,-5.160784,-11.693019
10.527031,7.421897,-1.018692,3.334203,-7.609567,26.736828,-8.795377,4.922042,-4.954955,-3.187381,4.129091,3.611398,14.538109,4.365560,0.131609,11.537652,-25.393408,-14.619608,-25.602930
16.360861,4.285863,-4.462348,-1.238041,-9.840375,27.544335,2.904402,0.021149,-5.872267,-5.130617,2.919112,7.762219,9.336370,2.436942,2.812924,9.922637,-22.515496,-15.450980,-21.702632
18.791623,0.399420,-4.957961,0.202792,-4.821057,23.725978,-1.489357,5.106981,-8.129015,-5.454490,1.341817,7.481758,1.701976,5.043183,-1.995956,7.129320,-22.201877,-6.760784,-14.989288
14.999634,0.466621,-4.923781,-0.873030,-4.449256,27.486656,-4.635004,1.593133,-8.908324,-6.361334,0.931289,2.798062,0.796201,5.062730,-3.814588,8.983291,-18.770520,-2.509804,-7.723690
12.909178,4.991470,-1.693751,-0.123796,-7.609567,26.552255,-0.393454,7.141314,-8.242664,-6.296559,1.039322,-1.885634,-2.943359,5.987945,-3.488167,9.098650,-23.954452,-3.074510,-7.879011
7.828885,6.783490,-2.590982,1.163348,-1.474846,19.653834,10.058213,5.430625,-11.002716,-7.678416,3.070359,-5.952316,-1.662333,3.922499,-1.244022,11.966125,-24.341863,-4.407843,-9.397711
9.506111,15.956390,-0.053101,1.720470,-3.891554,23.714443,6.242847,-8.541543,-6.830167,-4.936294,6.613870,-3.848859,1.986648,2.814847,2.842069,12.897230,-27.847013,-6.337255,-21.909728
6.759350,12.383551,1.399557,6.177447,-3.395819,24.902632,-2.504082,0.825635,-5.685557,-4.763561,6.203342,-1.745403,-0.575402,2.528161,0.487175,15.402152,-30.392859,-8.235294,-19.666194
-8.384298,0.668223,-3.684749,6.753780,8.811658,23.195331,10.443809,7.899565,-9.070680,-7.592050,6.181735,-6.513237,2.193683,4.339498,2.696345,22.282444,-28.621836,-23.043137,-8.396750
-3.887388,-1.090196,-4.581979,4.717403,6.271015,19.423117,6.080491,11.681575,-10.150347,-8.412528,6.052094,-5.391394,9.815137,3.068956,0.376425,23.427787,-31.647333,-21.756863,-3.909682
4.984894,-4.360632,-6.889143,3.814481,1.499565,17.219776,5.877546,12.245640,-15.321386,-13.572900,4.453193,-3.820813,1.844312,-2.997070,0.428885,23.856260,-27.570291,-3.325490,1.750927
5.203662,-2.703014,-5.034867,5.524269,0.012360,19.976837,5.217975,2.166445,-15.832807,-12.795605,6.527443,-5.615763,-7.109926,-5.251469,3.518227,23.666743,-26.500298,3.639216,5.495903
4.571664,1.429831,0.809949,9.597024,-1.165011,18.857862,-11.981613,8.704051,-14.339132,-8.088655,8.493660,-13.552804,-10.758907,-3.283757,4.520806,26.006867,-30.485100,2.886275,7.894759
-3.498466,2.930648,-2.667887,4.410025,4.535943,16.077729,4.213397,14.372442,-12.723690,-7.311360,5.836027,-20.732601,-7.381659,-1.159670,2.469017,25.042802,-29.064591,-1.866667,6.634928
-1.116320,-0.026184,-2.308995,4.333181,3.234638,11.809476,10.636606,11.579858,-10.531884,-5.713588,4.712474,-11.785901,-1.403540,2.072068,0.312306,19.456168,-28.806317,-5.411765,-0.941314
-6.366766,3.994659,-2.274815,4.102647,0.817929,12.663127,3.087053,5.809751,-9.549630,-5.324941,4.734081,-6.260822,2.957122,4.749981,4.281819,18.821698,-29.452003,-2.368627,-4.254841
-2.550469,13.503563,-4.718700,-2.313863,-0.111574,17.911925,4.091630,4.959030,-6.684047,-4.266957,4.885328,-3.848859,-1.080049,3.186236,3.518227,18.113069,-26.574090,-16.847059,-1.113893
3.331975,6.492287,-1.599756,3.449470,3.730373,17.911925,5.015030,10.895583,-7.016876,-3.144198,7.867063,-11.449348,-9.244968,4.697856,2.993622,20.214237,-29.820966,-24.815686,0.629160
1.533211,2.930648,-5.701381,1.854948,-0.855177,21.141955,-1.347295,3.063401,-6.700282,-5.130617,6.721904,-15.375799,-4.793729,5.030152,2.877043,23.131151,-27.293568,-4.203922,3.269627
4.182742,10.882734,-3.257496,3.449470,-6.370230,23.218402,-5.588846,-12.665690,-5.872267,-4.051041,6.894759,-11.898085,-2.904540,6.704662,2.766293,21.458457,-29.378210,1.521569,1.043351
-0.411398,12.551553,-1.351949,4.967147,-1.226978,23.103044,2.336156,-5.351339,-7.552651,-4.007858,7.089220,-6.653468,-3.745617,4.020233,1.472267,16.926528,-31.038544,-4.831373,-6.153216
1.363058,11.196338,-2.975509,1.778103,-7.981369,21.222705,1.960708,5.911467,-7.414649,-3.489662,9.682033,-5.924269,-1.287083,-0.788281,3.203464,16.621653,-29.710277,-3.215686,-10.036255
7.196887,7.567498,0.997940,7.157214,-8.167269,11.994049,-2.544671,-0.690867,-6.651575,-0.337301,13.311971,-10.776242,0.188037,3.049409,6.473503,17.445640,-32.071641,-4.470588,-9.535775
-0.776013,8.127504,1.630274,6.600092,1.933333,12.282444,-8.582284,5.671046,-5.230961,0.180896,11.734676,-3.540352,-1.157687,4.886809,2.772122,15.360952,-26.278920,-8.878431,-16.594278
-13.610437,8.989914,3.108568,7.157214,-2.466316,14.289677,-2.940414,5.467613,-2.779385,1.282063,10.524697,-4.746334,1.003235,6.678599,2.906188,14.924239,-24.766171,-6.964706,-17.957656
