-5.759075,-6.107851,4.885939,0.932815,5.713313,12.766949,9.287022,-0.043580,0.914214,-7.030671,-8.943008,-2.446555,8.728206,-2.019730,-14.580652,4.550240,-9.583337,0.909804,7.963790
-1.019089,-7.989471,3.766537,-0.738552,5.899214,15.304829,14.391089,1.944518,2.123766,-6.490883,-10.563516,-4.746334,3.668803,-3.818036,-14.784665,2.572671,-5.893706,-1.380392,7.860243
-0.046784,-11.439109,3.809262,-3.946807,2.738903,15.950835,13.396658,3.655207,0.589502,-6.318151,-12.832227,4.480827,0.239796,-5.186313,-14.289204,-0.690318,-4.583886,6.996078,7.635889
-1.189242,-4.909438,5.484092,-4.215763,-0.111574,14.105104,13.640192,1.084550,3.032959,-3.446479,-12.464912,3.863813,5.777966,0.469230,-13.531441,-0.245365,-10.173678,-7.764706,10.707805
-6.585534,0.713024,3.646906,-5.176318,0.755962,14.462715,16.674220,-1.079240,1.490578,-6.771572,-17.391257,0.386099,9.168154,-1.785168,-16.002914,-0.228885,-4.583886,5.380392,7.031861
-3.984619,3.893858,7.543450,-1.622263,1.933333,18.800183,17.303349,4.949783,3.446967,-7.095445,-18.514809,4.536919,9.038758,-1.518029,-17.675822,-4.818494,-15.136233,13.552941,-14.540581
-5.613230,5.103471,7.697261,-0.046952,2.553002,14.866468,20.662089,10.821607,0.037491,-10.506905,-18.752483,-3.147707,11.419654,-3.596506,-20.788479,-5.172808,-16.040192,14.101961,-3.478233
-20.367956,6.525887,6.099336,-1.487785,-1.350912,11.036576,21.656519,8.981460,-2.690089,-13.529717,-17.844999,3.415076,22.017227,-3.531350,-19.476967,-3.854429,-7.424903,0.815686,11.104738
-20.756878,10.098726,7.902342,1.585992,-0.049607,10.644358,17.384527,1.870542,-1.667247,-13.724041,-13.588464,3.134615,5.726207,-4.006989,-14.947875,0.718700,-10.911604,6.792157,13.900526
-13.440284,-1.986206,5.757534,3.795270,8.811658,13.182238,18.389105,6.641978,-4.289296,-16.941176,-11.665461,-5.167025,-0.174273,-6.723995,-15.612375,5.464866,-11.612634,11.262745,14.470039
-17.937194,-0.294987,7.680171,5.216892,11.042466,17.669673,17.181582,2.508583,-0.952880,-11.564889,-9.958526,-3.035523,6.049699,-1.863355,-13.817060,6.939803,-7.793866,-16.172549,9.206363
-2.137240,3.781857,8.064698,3.199725,7.138552,16.112337,17.699092,3.285328,-0.871702,-9.276188,-12.248844,-2.755062,-6.695857,-5.479515,-16.690730,3.627375,-6.410254,-5.349020,5.133486
9.165805,3.602655,3.698177,-4.158129,2.676936,11.059648,12.473259,-6.960311,-1.991958,-11.262608,-15.489860,13.483619,-2.076402,-8.613519,-16.988006,2.498512,-7.904555,9.223529,7.739437
3.842435,7.724300,5.988251,-4.446296,2.367102,4.403479,9.997330,-10.788556,1.782818,-6.814755,-12.918654,12.361776,1.158511,-5.837873,-14.924559,3.165942,-7.240421,5.835294,4.391394
4.936278,-0.205386,5.834440,-1.641474,7.758221,10.205997,17.922332,1.852049,1.133394,-6.188602,-12.464912,6.836698,-2.956298,-4.085176,-16.789822,5.662623,-12.332113,-9.066667,3.770108
-1.894163,-0.082185,3.681086,-1.353307,8.006088,13.978210,9.987182,-10.141268,0.443381,-5.951095,-12.724193,1.115297,2.297200,-2.052308,-13.694652,9.790799,-7.443351,-1.396078,7.549599
-10.499062,-1.571801,6.355688,2.604181,9.121492,11.301900,8.465095,2.073976,-0.400870,-5.109026,-11.082078,-7.635080,17.462470,-1.915480,-14.790494,8.596017,-17.552941,11.874510,-7.171435
-7.241840,-3.968627,3.476005,1.643626,8.749691,14.739574,11.346914,5.735775,-6.286275,-12.450141,-13.502037,4.929564,15.612100,-6.463371,-16.871427,5.852140,-22.183429,14.180392,2.786404
-10.158755,-4.091829,4.655222,4.755825,9.493294,13.436027,10.717784,8.426642,-8.908324,-15.688869,-12.594553,3.891859,0.472709,-5.349203,-14.225086,6.890364,-5.856809,0.407843,13.883268
-16.624582,-3.856626,4.492866,6.619303,12.467704,9.940673,16.877165,17.368460,-8.583612,-18.733272,-13.134722,-2.390463,-0.640101,-4.319738,-15.227665,8.422980,-7.978347,2.054902,13.365530
-10.742138,3.188251,1.784085,2.719448,8.191989,10.517464,13.995346,5.504601,-7.008759,-21.043565,-16.094850,-4.521965,0.705623,-7.108415,-17.075441,6.643168,-2.720623,16.360784,16.851637
2.335363,-2.064607,3.732357,4.486870,6.580850,12.778485,13.356069,1.916777,-6.099565,-15.947967,-14.171847,1.395758,-5.583047,-6.111528,-15.606546,6.610208,-4.141131,2.180392,14.435523
4.814740,-4.909438,-0.480354,-0.661707,3.420539,13.655207,17.080110,1.186267,-4.622126,-13.724041,-15.338613,13.315343,-2.865721,-8.991424,-17.116243,3.001144,-10.468849,6.807843,16.023255
-3.692927,0.679423,1.989166,-0.796185,0.198260,16.562234,9.297169,1.815061,0.995392,-7.268177,-13.610071,3.667491,4.484001,-5.140703,-16.539178,3.948730,-14.508995,6.149020,11.881346
1.873518,3.076249,1.818265,-2.409918,1.685466,16.377661,13.163272,0.474250,2.554009,-3.381704,-13.610071,-4.606104,10.953826,-3.824552,-17.588388,3.643854,-16.409155,1.584314,4.753811
1.460288,-1.392599,-1.676661,-6.290562,4.102174,13.966674,11.620890,-2.494026,0.110552,-2.302129,-14.668803,6.724514,3.979355,-4.808408,-17.874006,3.503777,-8.458000,8.611765,5.996384
-3.036622,4.845869,5.672084,0.587015,5.155612,13.528313,8.312886,2.379126,1.052216,1.584344,-10.779583,5.827039,-6.902892,-1.009812,-14.178454,2.935225,-20.578439,6.462745,-1.752438
