2.870130,3.625055,-0.172732,-7.558495,17.548989,0.446693,-1.093614,0.908858,0.345968,-9.578470,-6.566262,-4.802426,-8.559167,-6.691417,3.663951,12.864271,-0.543740,4.188235,-0.785992
6.419043,0.668223,0.562142,-8.422995,15.070314,-0.568460,-2.301137,-0.866560,0.540795,-8.952316,-5.896452,-5.643809,-9.490822,-4.417472,1.757885,14.767681,-4.122683,4.078431,6.911055
3.356283,0.970626,-0.950332,-10.459373,14.574578,-0.164706,-1.174792,-1.939208,3.089784,-8.887541,-8.381231,-3.119661,-5.621866,-4.006989,-0.200641,11.653010,1.891417,5.082353,4.443168
-0.265553,0.993027,-1.223774,-9.287495,16.123751,-4.686748,-5.284428,-3.409476,3.503792,-8.110246,-6.328588,-11.505440,-2.477531,0.847135,2.877043,18.005951,-7.627832,6.917647,11.087480
5.227970,2.079438,0.083619,-10.209628,11.662135,-4.317601,-5.639582,-4.574594,5.655009,-5.389715,-4.859327,-12.459007,1.106752,2.150256,3.308385,12.353399,-1.484596,3.403922,2.009796
-1.092012,7.791501,-1.676661,-12.668650,10.856565,-8.032136,-6.522393,-8.032959,3.382025,-5.821546,-5.248249,-9.149569,4.484001,0.149966,7.120516,14.825360,-0.838911,5.835294,4.788327
-8.141222,14.511574,1.544823,-9.421973,11.042466,-6.901625,-3.275273,-3.409476,4.762051,-3.619211,-3.822202,-11.870039,5.273320,2.984253,7.435279,13.333944,-16.224674,4.219608,1.716411
-2.599084,2.281041,-0.360723,-9.172229,14.636545,-6.509407,-1.367590,-1.282673,5.013703,-4.094224,-5.269856,-12.907744,-2.322255,2.808331,5.331029,13.251545,-4.196475,5.709804,1.164157
-0.800320,4.028260,-0.753796,-8.365362,15.566049,-9.312612,-1.692302,-1.800504,5.752422,-3.662394,-5.701991,-10.720150,-1.455299,2.912581,3.162661,10.433509,-3.809064,4.611765,1.785443
-8.894759,5.629877,1.040665,-6.597940,16.309651,-10.627695,-1.124056,0.354040,5.793011,-1.805524,-2.590616,-8.616693,0.226856,3.727031,5.470924,10.771344,-3.421653,3.074510,-8.603845
-5.759075,4.868269,-1.292134,-9.863828,11.910002,-10.812268,-1.357443,-0.912795,3.187198,-4.353323,-4.600046,-4.914611,-1.532937,0.990478,6.759121,10.252232,0.304875,6.619608,0.611902
-3.304005,6.279484,-0.206912,-11.054917,9.369360,-7.778347,-0.992142,-1.079240,5.387121,-4.072633,-6.674296,-0.146777,-0.083696,1.003510,3.681437,5.003433,-0.082536,4.062745,0.801740
-1.067704,2.829847,-2.112459,-11.458350,15.318181,-10.097047,-2.798352,-0.653880,5.963485,-5.670405,-8.100343,-2.474601,-0.847135,0.312856,1.973556,10.161593,1.651591,4.517647,2.613825
-2.161547,6.223484,-3.377127,-11.669673,15.256214,-8.724285,-3.650721,-1.338155,8.536828,-5.821546,-10.325841,0.610468,3.552346,1.316258,-0.142351,8.151064,-1.097185,2.807843,2.009796
-8.384298,4.756268,-1.044327,-11.093339,16.681453,-11.896635,-6.015030,-3.141314,9.178134,-3.338521,-8.402838,2.854154,2.646571,3.283970,1.489754,10.623026,-0.082536,2.054902,-0.061158
-3.376928,3.546654,-1.326314,-11.439139,15.194247,-12.796429,-3.650721,-2.780682,4.851347,-4.957885,-7.689815,-5.195071,1.624338,1.153368,3.308385,11.100938,2.112795,4.360784,6.082673
-6.536919,-1.134997,-1.633936,-10.920439,11.910002,-10.766125,-1.986572,-2.799176,1.831525,-4.698787,-6.328588,-8.616693,4.471061,3.459892,5.191135,8.785534,2.887617,9.270588,7.756695
-8.165530,-1.202197,-1.770657,-8.134829,16.495552,-14.192264,-1.722744,-0.219272,1.076570,-3.878309,-5.183429,-9.850721,-0.329549,5.147433,4.299306,10.598306,2.371069,7.984314,6.790249
-9.575372,0.780224,-1.539940,-8.845640,16.309651,-12.531106,-1.205234,0.085878,2.716365,-3.683986,-6.004486,-12.515099,-0.083696,6.965286,4.369253,11.661250,3.238132,5.788235,4.201556
-7.314763,2.415442,-0.668345,-11.804150,11.724102,-9.624079,-1.864805,-2.873152,3.909682,-4.936294,-6.890364,-9.710491,0.653864,7.688518,4.147753,9.057450,2.241932,10.196078,3.804623
-6.925841,4.140261,-3.898375,-13.187350,10.236896,-8.528176,-0.789197,-2.475532,3.544381,-8.347753,-8.229984,-5.167025,2.348959,5.108339,6.543450,7.804990,1.319524,12.188235,4.425910
-4.616617,5.562676,-2.684977,-12.495750,7.572320,-8.205173,-1.205234,-3.742367,6.531731,-6.598840,-7.128038,-7.803357,7.278965,6.144320,7.551858,6.387732,0.323323,8.894118,-1.666148
1.435981,5.775479,-1.651026,-11.919417,9.431327,-6.832410,-0.647135,-3.261524,7.099977,-5.778363,-6.328588,-11.982223,5.674449,6.431006,3.116030,7.524834,-2.499245,5.898039,-1.355505
