-7.314763,-13.779934,-8.854505,-0.623285,14.264744,-22.763378,-15.827420,0.076631,-7.008759,-7.786374,3.027146,28.965057,5.040406,6.014008,-1.220706,12.106203,24.951614,-11.137255,1.975280
-4.495079,-8.896681,-9.367208,-3.831540,10.236896,-19.441062,-12.042496,1.149279,-4.719539,-7.851148,3.416068,33.200015,7.046052,-0.410376,-0.690272,8.777295,23.531106,-15.937255,0.491096
7.780270,-8.594278,-9.239033,-7.251118,0.755962,-19.729458,-16.953765,-6.109590,-3.599283,-6.771572,2.378943,33.424384,10.772671,1.205493,-2.153338,-0.352483,32.367773,-1.317647,-6.481117
19.836851,-10.968704,-14.058442,-13.994217,-4.387289,-15.265095,-21.124285,-12.138613,-4.687068,-12.795605,-4.556832,43.913619,11.497292,-0.416892,-7.055482,-0.764477,48.380774,4.423529,-5.739025
9.530419,-8.706279,-13.648280,-14.897139,-4.944991,-18.529732,-19.916762,-11.380362,-1.245121,-11.154650,-5.377890,51.261692,12.584222,-1.055421,-10.424613,-3.491875,56.922271,2.462745,-7.879011
9.797803,-6.869459,-11.110399,-16.414817,-7.237766,-25.531975,-24.543908,-15.606226,0.946685,-8.110246,-5.377890,57.628153,18.083574,2.163287,-10.651942,-5.807279,64.984115,0.674510,-16.853147
26.351293,-10.229496,-14.810407,-20.660472,-10.769879,-26.385626,-24.554055,-16.928542,-0.741817,-13.335393,-9.353536,73.586374,20.335073,-3.694240,-12.925231,-9.770657,74.263539,-2.290196,-17.974914
20.274388,-12.133516,-12.050355,-16.107439,-8.972839,-35.579675,-26.603799,-15.911376,-1.301946,-12.514916,-7.084825,76.643397,20.684443,-3.531350,-11.945968,-10.858320,77.916274,-1.443137,-19.355550
26.083909,-10.039094,-13.033036,-18.143816,-10.460044,-34.391485,-29.211643,-17.705287,1.458106,-14.026322,-10.844404,79.784558,18.562341,-4.469596,-15.659007,-13.709316,88.837583,-1.474510,-21.426505
30.507897,-10.139895,-15.981079,-22.504738,-11.079713,-35.325887,-31.464332,-18.324834,3.333318,-14.458152,-14.539162,81.635599,20.076280,-5.472999,-18.375296,-13.874113,95.128405,-1.678431,-17.319112
23.798993,-11.808713,-12.554513,-20.314672,-10.274144,-43.470176,-34.457771,-20.645823,2.968017,-10.571679,-12.097597,81.691691,25.342718,-0.755703,-15.431678,-10.050813,92.084459,-3.623529,-19.683452
31.115587,-9.490288,-15.972534,-24.521904,-18.453773,-46.642527,-35.705882,-25.435752,2.911192,-13.853590,-14.366308,88.591028,28.616449,-4.182910,-15.723125,-16.115358,107.045914,0.611765,-18.285557
28.879286,-9.815091,-16.425422,-25.290349,-20.374746,-52.445045,-40.414206,-28.219089,4.632166,-12.838788,-12.961868,96.275654,27.322484,-1.726528,-13.432349,-14.722820,115.624308,3.278431,-27.190661
16.360861,-15.493553,-15.998169,-24.425849,-19.879011,-56.413367,-43.833829,-28.468757,6.880797,-9.751202,-12.421698,100.454520,29.431647,3.029862,-12.295705,-14.887617,123.022019,8.062745,-33.265461
26.910369,-18.898390,-23.338369,-29.363104,-21.923919,-60.958480,-47.923171,-31.501762,5.021820,-12.687648,-16.548592,101.940963,45.541512,0.573480,-16.288533,-16.197757,133.445228,0.737255,-18.458137
33.983886,-21.284016,-23.056382,-30.611826,-26.571435,-63.911650,-49.972915,-36.125246,9.843793,-12.989929,-17.326436,109.990188,45.955581,3.498985,-18.649256,-17.491417,140.252598,-6.666667,-18.717006
24.722683,-15.448753,-22.065156,-31.745281,-31.033051,-66.703319,-48.481270,-36.162234,11.572885,-15.321813,-17.002335,105.334539,41.025574,0.149966,-17.378546,-22.204623,152.705104,5.615686,-17.405402
26.545754,-15.874357,-24.355230,-31.687648,-28.616342,-71.721401,-50.186007,-36.319432,7.944228,-17.524147,-16.202884,106.792935,46.641382,0.312856,-15.868849,-21.990387,155.767498,1.945098,-15.541543
22.364843,-24.453651,-27.055467,-30.611826,-23.968826,-76.393408,-53.260624,-36.837263,4.575341,-19.532158,-15.641108,117.226078,43.600565,4.248280,-13.991928,-15.563287,159.180407,-1.725490,-12.072694
6.321813,-20.791211,-28.285954,-27.999115,-16.532799,-79.842618,-50.581750,-30.327398,0.946685,-21.993591,-15.641108,116.665156,38.204730,-1.237858,-16.136980,-12.094301,162.298146,5.756863,-8.621103
7.731655,-20.119203,-25.158465,-27.710948,-19.631144,-83.280293,-52.398108,-33.434379,5.687480,-17.783246,-16.051637,115.543313,44.571038,1.830991,-17.897322,-17.763333,161.855390,15.184314,-21.046830
16.190707,-24.296849,-27.012741,-33.570336,-24.774395,-84.756878,-57.025254,-40.027466,7.302922,-16.012741,-16.246098,112.542382,52.632441,2.586801,-15.437507,-19.089952,167.352941,19.121569,-19.407324
11.572259,-24.319249,-25.577173,-33.800870,-27.934707,-87.906157,-56.254063,-38.964065,10.071092,-13.205844,-13.674891,113.552041,55.026276,2.032975,-12.785336,-20.152895,166.319844,16.392157,-20.287480
6.783658,-26.626474,-22.928206,-31.706859,-29.236011,-95.704372,-60.130312,-40.360357,12.685023,-8.390936,-10.152987,109.120760,55.880293,8.033845,-9.025666,-18.381323,163.183658,16.235294,-19.200229
0.463676,-27.309682,-24.415045,-30.534981,-23.039322,-87.398581,-59.247501,-35.912566,9.746380,-9.535286,-10.412268,104.072465,42.668910,7.154238,-9.538613,-13.972992,167.998627,16.486275,-17.163790
6.759350,-29.840909,-23.329824,-28.690715,-22.171786,-84.306981,-57.502174,-32.019593,10.119799,-10.075074,-10.757977,110.018235,39.925704,8.515999,-10.389639,-13.915312,163.183658,13.113725,-28.519524
18.621469,-33.548150,-27.431449,-32.628992,-26.385534,-83.614832,-55.543755,-33.018265,5.224765,-16.228656,-14.344701,113.299626,42.759487,2.300114,-11.963455,-17.557336,167.537423,18.352941,-15.765896
6.540581,-30.288914,-26.961471,-31.092103,-25.270130,-88.955917,-52.154574,-30.919203,1.498695,-17.113909,-12.616159,108.111101,51.196139,3.225330,-8.262074,-14.961776,163.718654,12.172549,-7.740948
-10.450446,-32.999344,-23.389639,-24.329793,-14.363958,-105.094530,-55.716258,-24.298375,2.692012,-12.601282,-6.803937,94.116106,66.050858,12.972671,-2.701259,-7.603571,151.413733,2.949020,-9.742870
-12.443671,-34.578561,-27.414359,-27.211460,-12.381018,-96.061982,-53.646220,-22.180819,0.337850,-17.243458,-12.702586,93.583230,56.708431,6.476616,-8.751705,-8.130922,160.619364,20.376471,-5.255802
-11.568597,-30.792920,-23.423819,-25.155871,-13.620356,-87.940764,-52.032807,-23.540124,3.576852,-14.263828,-12.594553,92.882078,40.520928,7.668971,-10.249744,-7.282216,152.299245,22.603922,-6.981598
-14.971664,-32.584939,-20.655222,-21.986038,-11.389548,-86.418036,-49.546731,-19.443717,4.307454,-11.284199,-8.856580,80.850309,30.816190,7.440925,-4.345022,-5.897917,147.299794,24.047059,-7.274983
-23.868254,-29.068101,-20.467231,-20.756527,-11.513481,-83.626368,-43.103227,-17.566583,0.086198,-9.794385,-6.177340,81.944106,27.853010,3.459892,-2.450614,-4.431220,145.270497,17.192157,-2.856947
-22.847333,-19.895201,-14.289158,-15.281361,-9.406607,-86.071962,-42.890135,-15.143877,1.555520,-5.130617,-1.704738,71.342687,28.409415,4.763012,-4.840482,-2.923323,131.342138,4.533333,-1.407279
-17.669810,-20.970413,-16.382696,-17.356161,-5.688594,-83.199542,-41.642023,-12.628702,-0.059922,-8.973907,-5.291463,62.367941,30.583276,3.218814,-8.285389,-3.005722,130.309041,15.498039,-0.734218
-18.909499,-27.847288,-16.647593,-19.181216,-10.026276,-74.974502,-40.231556,-13.867796,0.337850,-10.506905,-7.970703,69.744060,33.857008,6.997864,-10.535363,-8.040284,127.836988,21.945098,-1.855985
-18.836576,-27.500084,-12.093080,-15.300572,-13.000687,-68.756695,-35.371023,-10.039551,2.107530,-9.729610,-3.670954,62.255756,21.641978,8.555093,-6.122850,-7.414054,124.903731,22.494118,-14.005585
-36.581140,-25.248859,-10.144808,-12.668650,-9.778408,-63.311788,-28.359274,-6.599680,0.768093,-11.651255,-0.581186,52.888365,17.022522,7.036957,-1.471351,-2.824445,119.406180,23.247059,-11.037217
-32.740536,-23.008835,-10.008087,-13.571572,-12.938720,-63.692470,-27.659113,-8.023713,-0.003098,-13.551308,-3.951843,51.514107,32.200732,7.897017,-4.910430,-7.710689,113.060014,22.180392,-4.927901
-19.444266,-27.309682,-14.272068,-12.822339,-4.015488,-68.629801,-27.192340,-3.973541,-3.388220,-15.645686,-5.161822,46.942596,31.243198,6.717693,-6.052903,-1.234150,112.875532,11.419608,0.111421
-30.188235,-31.375326,-14.861677,-10.785962,3.358572,-70.452461,-30.195926,-1.439872,-4.118822,-12.536507,-3.260426,44.979370,25.135683,8.053391,-3.989456,4.253605,110.311238,12.752941,4.494942
-39.741131,-34.175357,-13.887541,-8.403784,9.741161,-70.198672,-30.064012,1.731838,-6.310628,-10.247807,-0.581186,37.434974,21.577279,9.219684,-0.066575,8.159304,100.681300,20.423529,4.805585
-48.346029,-35.138567,-14.101167,-7.404807,13.273274,-62.388922,-22.402838,4.348730,-9.338567,-10.247807,1.082536,27.899306,17.992996,4.919387,2.562280,11.867247,91.955322,23.058824,10.483452
-43.946349,-28.351293,-9.597925,-7.481651,7.138552,-58.616709,-20.444419,1.759579,-6.903227,-5.540856,2.270909,27.562753,20.011582,7.942626,1.396490,6.428931,85.480018,18.431373,2.579309
-40.397436,-26.010468,-8.495613,-6.079240,9.617227,-54.867567,-17.877165,5.883726,-7.219821,-5.497673,1.730739,23.776532,17.177798,6.053101,-1.599588,7.343557,82.196246,10.211765,4.098009
-45.818036,-27.052079,-9.196307,-3.716274,10.732631,-52.341222,-15.888304,7.021103,-8.835264,-6.771572,-0.062623,19.793988,12.959472,4.039780,-3.837903,8.019226,82.602106,21.537255,6.911055
-49.780179,-27.388083,-6.196994,-1.218830,7.138552,-56.021149,-16.842145,4.727855,-7.479591,-5.756771,3.718563,14.829831,15.974411,8.913451,-0.672786,6.775006,77.049210,28.219608,4.063493
-55.127855,-24.431250,-6.983139,-4.542351,0.074327,-50.806958,-9.627451,5.402884,-8.575494,-8.088655,3.675349,12.221546,20.166857,3.570657,1.798688,5.464866,75.278187,28.298039,12.347311
-53.742321,-23.434440,-6.778058,-5.099474,-5.936461,-50.057130,-7.344320,4.875807,-7.382177,-6.382925,3.869810,9.977859,21.059693,5.746868,3.687266,1.328450,73.783886,31.168627,10.828611
-53.183246,-25.551263,-9.418479,-5.560540,-7.547601,-51.141497,-12.265736,4.940536,-7.861128,-7.073854,3.826596,10.650965,21.318486,11.206943,4.188556,1.987640,77.178347,31.294118,13.141176
-56.902312,-27.242481,-11.289845,-7.097429,-3.457786,-53.633234,-14.761959,6.586496,-11.140719,-6.814755,3.416068,11.941085,20.542107,13.389670,4.322621,6.132296,80.185397,31.011765,14.901488
-56.197391,-32.674540,-6.248264,-1.487785,1.127764,-64.476905,-16.375372,8.066011,-9.687633,-1.568017,8.126345,4.256458,16.362600,17.839826,7.446937,7.681392,73.746990,31.607843,12.571664
-61.496452,-36.068177,-6.906233,-0.239063,6.580850,-64.234653,-13.321050,10.571939,-10.751064,-1.244144,10.697551,2.349325,16.608453,16.855970,11.014252,12.831312,69.522362,18.619608,18.732753
-66.576745,-32.248936,-5.752651,-0.315908,12.467704,-56.632547,-10.865415,13.179583,-10.807889,-0.747539,12.512520,-1.436896,17.048402,14.725368,13.264225,17.841154,58.232090,8.235294,17.938888
-73.650263,-31.812131,-6.624247,0.740703,19.346029,-51.418357,-11.139391,13.493980,-12.017441,-3.468070,11.972351,-6.429099,5.842664,10.874647,12.751278,24.424811,55.261936,25.145098,16.834379
-71.754269,-29.538506,-9.905547,-1.103563,23.621744,-48.984298,-10.408789,15.102953,-11.773907,-7.052262,8.385626,-11.309117,5.868544,10.177478,9.312200,23.988098,62.290684,29.866667,13.365530
-62.128450,-20.914412,-6.410620,-0.488808,23.126009,-50.991531,-11.585870,13.179583,-7.853010,-5.994278,8.299199,-13.861311,9.504585,11.949722,6.525963,19.513848,55.354177,23.780392,9.102815
-60.694301,-19.458396,-6.983139,-0.373541,21.886671,-48.949691,-7.943008,10.821607,-8.616083,-8.822766,8.385626,-9.093477,8.741146,5.238651,6.706661,18.286107,57.586404,26.007843,7.377020
-58.020462,-22.112825,-6.128634,0.029892,16.743420,-46.100343,-6.502098,9.027695,-6.205097,-8.844358,5.836027,-5.840131,18.872892,2.391333,2.661372,10.194553,59.394324,25.019608,9.706844
-56.707851,-22.213626,-2.787518,1.854948,15.194247,-46.031128,-8.724346,6.484779,-0.766171,-3.057832,6.505837,-5.643809,24.229908,6.776333,1.256596,6.395972,53.472465,26.180392,-2.287434
-57.947539,-24.128847,-3.419852,1.662837,12.715572,-45.477409,-7.729915,7.853330,0.695033,-1.114595,5.317464,-2.698970,20.166857,10.320821,2.020188,3.899290,63.102403,18.854902,-3.961456
-62.274296,-24.151247,-0.061646,1.566781,6.209049,-46.769421,-7.618296,4.996017,1.571756,1.908217,5.792813,-4.353689,12.403067,13.278904,-0.666957,2.819867,59.744839,24.313725,11.415381
-64.048753,-24.621653,0.237430,2.027848,4.969711,-48.384436,-4.310292,7.890318,-1.261357,2.275273,8.990616,-12.374868,11.807843,11.760769,1.728740,5.003433,52.826780,32.878431,12.675212
-73.066880,-22.381628,0.391241,2.738659,9.121492,-51.383749,-4.361028,12.217899,-5.856031,1.821851,11.929137,-12.487053,9.957473,12.053971,7.202121,7.590753,51.849027,28.407843,14.383749
-71.025040,-20.791211,1.903716,3.199725,10.918532,-52.133577,-6.451362,13.299794,-5.425788,2.555962,13.592859,-10.551873,-1.209445,15.214038,9.819318,10.796063,52.254887,32.486275,1.664637
-68.253971,-24.588052,-3.496757,1.470726,17.425055,-50.172488,-5.862821,19.032914,-5.555673,-2.129397,9.120256,-13.524758,6.696681,14.784009,7.394476,14.182650,55.225040,21.066667,7.307988
-68.910277,-22.079225,-2.616617,-1.545418,16.557519,-46.711742,-5.304723,16.767407,-4.508476,-3.597620,5.987274,-19.750988,13.088869,15.155398,5.774029,15.435111,48.011810,20.800000,17.593729
-66.187823,-23.322438,-3.778744,-2.947829,11.910002,-43.481712,-3.163653,16.351293,-6.399924,-6.706798,3.610529,-16.048905,8.210620,9.187106,5.686595,14.578164,50.760586,31.058824,20.820966
-64.680751,-22.146426,-5.282673,-3.985229,13.830976,-44.796796,-2.940414,16.832136,-8.973266,-8.347753,3.848203,-13.076020,6.101457,1.472633,6.904845,16.868849,52.826780,28.752941,26.947539
-67.621973,-17.195972,-0.557259,-4.849729,11.476234,-46.873243,-4.563973,12.301122,-5.750500,-4.288548,5.598352,-14.702693,6.955474,3.909468,7.650950,18.854658,48.140948,29.364706,22.270634
-79.751476,-19.738399,-3.103685,-5.752651,14.946380,-44.369970,-5.142367,11.339437,-5.636851,-3.360113,4.345159,-14.310048,11.963119,4.665278,5.779858,22.274205,51.553857,27.403922,26.999313
-63.586908,-24.834455,-2.249180,-5.214740,14.574578,-43.008743,-8.805524,5.800504,-5.742382,-0.812314,6.268162,-16.806149,8.559991,5.792477,6.578424,21.079423,50.410071,29.882353,22.184344
-64.486290,-25.450462,-2.095369,-5.041840,13.583108,-45.835019,-11.941024,1.269490,-6.724636,1.800259,9.422751,-18.488914,9.465766,10.431586,11.177462,23.757382,48.251637,25.427451,25.601419
-68.861662,-22.236027,-3.676204,-5.598962,12.033936,-45.881163,-9.972457,1.093797,-8.737850,2.361639,10.200595,-20.480186,10.099809,10.399008,13.783001,24.878004,51.350927,20.627451,28.725109
-70.174273,-14.261540,-0.138552,-4.484718,7.944121,-47.726894,-10.073930,-0.450446,-6.286275,3.570764,8.731334,-19.779034,10.268025,12.158221,11.404791,19.736324,46.960266,31.027451,21.632090
-72.775189,-14.754345,-4.599069,-7.577707,12.033936,-47.323140,-9.424506,1.509911,-6.870756,-1.222553,4.042664,-17.535348,12.170153,12.229892,9.108186,22.818036,47.163195,35.811765,25.290776
-60.864454,-24.711254,-4.368353,-5.137896,18.354559,-46.065736,-8.734493,4.524422,-7.252293,-4.612421,4.258732,-17.114656,6.101457,10.040650,7.318700,23.287709,49.616800,33.992157,21.442252
-64.510597,-21.888823,-3.642023,-1.603052,20.957168,-45.062119,-7.029755,7.834836,-7.934188,-5.778363,6.549050,-15.628214,2.568933,9.949432,8.041489,22.620279,48.140948,28.627451,17.921630
-60.475532,-22.392828,-7.256580,-0.604074,21.948638,-42.743420,-5.690318,11.246967,-11.238132,-8.822766,6.916365,-16.217182,9.103456,7.089082,9.801831,24.119936,48.436118,20.015686,16.937926
-60.669993,-25.114458,-3.488212,3.814481,24.427314,-46.008057,-9.556420,11.034287,-13.097108,-5.238575,11.259327,-21.377661,7.395422,8.652827,12.727962,27.185168,40.853925,19.278431,18.059693
-65.531518,-24.084047,-5.701381,4.659770,25.542718,-44.716045,-7.466087,12.957656,-13.819593,-3.964675,10.913619,-21.742260,-3.215091,7.903532,12.302449,30.250401,41.960815,24.219608,19.630167
-75.351797,-27.320882,-5.701381,5.793225,31.987274,-46.481025,-9.617304,14.640604,-12.731807,-2.474861,10.956832,-25.696757,-1.778790,10.568414,11.486397,37.410849,36.481712,26.274510,21.614832
-74.695491,-29.460105,-3.060960,5.216892,30.995804,-49.480339,-10.347906,14.344701,-12.788632,-0.272526,12.015564,-23.873762,-1.028290,14.529900,11.457252,37.369650,33.068803,25.850980,20.251453
-70.271504,-31.532128,-5.103227,3.353414,27.835492,-48.569009,-6.238270,14.132021,-14.022538,-2.669184,10.546304,-24.406638,1.792554,10.197024,14.010330,35.227283,37.348775,25.929412,22.581277
-69.201968,-29.997711,-2.676432,3.872114,31.057771,-52.952621,-9.678187,11.108263,-14.639490,-0.488441,12.901442,-30.156085,4.794553,12.549157,18.055619,37.600366,29.397620,27.811765,20.751934
-75.959487,-26.794476,-2.121004,7.637491,31.615473,-52.883406,-7.841535,11.635340,-15.329503,-0.402075,14.219455,-26.734463,1.883131,14.327916,14.494133,38.523232,34.212589,28.705882,10.897642
-85.949920,-26.200870,-2.539712,9.500969,33.908248,-52.214328,-9.333181,12.319615,-16.993652,-3.165789,13.247150,-28.978149,-3.797375,14.217151,14.937133,42.107576,37.570153,28.752941,22.719341
-63.586908,-22.605631,-1.796292,6.792203,28.888930,-49.065049,-8.683757,11.616846,-15.037263,-4.461280,11.518608,-29.006195,-6.462943,10.503258,12.156725,34.320897,34.968963,26.164706,23.858366
-64.802289,-18.595987,-4.650340,7.003525,24.985016,-44.600687,-2.402609,13.429252,-13.762768,-6.706798,10.308629,-23.228702,-5.531289,5.193042,10.343923,29.920806,37.016709,23.607843,22.598535
-69.590890,-14.205539,-2.821698,6.965103,20.895201,-46.181094,-2.544671,12.180911,-9.517159,-4.893111,9.790066,-17.956039,-1.688212,8.463874,10.128252,22.653239,35.983612,25.050980,17.369375
-66.625360,-11.058305,-2.394446,6.907469,22.444373,-45.396658,-3.326009,14.335454,-8.177722,-4.094224,8.731334,-24.266407,0.084520,8.372656,8.723476,21.730373,36.537057,24.752941,12.847791
-72.872419,-16.232761,-5.188678,8.886213,29.818433,-45.235157,-6.603571,14.640604,-12.269093,-4.957885,8.666514,-30.099992,0.433890,8.555093,9.918410,29.574731,37.662394,26.384314,19.060655
-60.037995,-20.410407,-2.112459,7.983291,21.019135,-45.904234,-7.466087,13.771389,-9.517159,-1.373693,9.401144,-26.566186,3.940536,14.803555,8.589410,23.262989,37.643946,18.792157,14.262943
-63.951522,-24.688853,-4.077821,7.330114,20.089631,-43.285603,-3.488365,19.393545,-13.153933,-3.316930,10.200595,-14.450278,-3.978531,12.751141,11.719554,23.114672,41.850126,5.317647,22.736599
-68.983200,-30.232914,-4.906691,8.867002,22.506340,-44.531472,-3.579690,18.385626,-16.490349,-5.173800,11.280934,-18.208453,2.931243,10.210056,13.235080,26.254063,37.957565,15.137255,25.428840
-58.603845,-30.322515,-6.547341,6.869047,19.407996,-43.331746,-4.827802,15.759487,-15.654215,-6.965896,8.320806,-31.362066,7.731853,9.949432,11.684581,24.828565,32.699840,36.156863,24.341588
-58.628153,-29.986511,-11.204395,3.852903,21.824704,-38.659739,-5.345312,14.964248,-15.142794,-11.284199,4.734081,-24.546868,2.659510,8.867842,9.545357,26.188144,36.334127,37.631373,28.345434
-64.923827,-26.066468,-7.769284,5.677958,21.824704,-41.416800,-8.298161,12.116182,-12.756161,-8.347753,6.829938,-26.874693,0.382132,11.949722,10.851041,29.673610,38.455665,32.972549,25.825772
-59.503227,-22.930434,-8.675059,5.524269,20.585367,-40.632364,-4.908980,12.541543,-14.631373,-9.427329,6.829938,-21.041108,-5.298375,7.870954,10.839384,25.199359,40.817029,31.215686,25.808515
-68.545663,-16.736767,-5.530480,6.561669,20.151598,-42.604990,-4.452354,13.845365,-12.902281,-6.879530,8.709728,-17.367071,-2.775143,6.457069,10.763607,22.958114,38.898421,28.454902,21.114351
-73.212726,-14.306340,-2.300450,7.579858,21.267002,-44.762188,-9.028763,11.681575,-9.996109,-3.144198,11.151293,-24.126177,0.822080,9.760479,12.529778,26.369421,37.090501,29.552941,13.210208
-55.492470,-24.879255,-5.692836,5.908492,24.303380,-44.196933,-7.567559,12.236393,-11.449195,-5.778363,7.737423,-22.443412,2.957122,9.258778,8.653529,25.471275,34.600000,26.180392,20.285969
-62.541680,-23.389639,-0.847791,8.828580,24.489281,-46.181094,-5.913558,13.040879,-10.061051,-2.690776,8.342412,-25.304112,0.110399,12.536126,7.691752,23.246509,34.397070,24.282353,20.061616
-67.621973,-18.327184,-1.129778,7.080369,21.328969,-44.946761,-3.062181,13.854612,-10.385763,-4.655604,9.098650,-27.407568,0.162158,10.522805,9.073213,21.540856,40.300481,26.854902,17.835340
-65.628748,-18.450385,-3.650568,6.292714,20.585367,-44.127718,-4.056611,14.205997,-12.504509,-7.397726,9.682033,-22.527550,1.029114,9.004669,10.116594,21.928130,39.009110,24.313725,22.253376
-59.089998,-21.340017,-3.180591,7.868025,22.010605,-40.920760,-6.045472,13.309041,-11.570962,-5.843137,10.049348,-19.779034,3.642924,13.331029,9.498726,21.178302,35.227237,26.305882,5.444129
-58.579538,-27.858488,-5.316854,7.868025,27.525658,-39.963287,-4.949569,16.120119,-11.416724,-6.145418,8.688121,-23.340887,3.034760,14.145480,9.825147,25.199359,36.204990,22.870588,6.168963
-61.982605,-28.754498,-4.291447,8.809369,25.294850,-43.458640,-8.419928,12.217899,-10.637415,-3.921492,8.969009,-18.993744,4.768673,17.240391,10.542107,25.512474,37.072053,13.647059,16.489220
-62.857679,-27.018479,-4.368353,7.464591,23.869612,-45.488945,-8.328603,12.541543,-11.903792,-3.597620,9.746853,-18.853513,6.735500,11.265583,10.483818,24.292973,37.072053,20.219608,18.853559
-66.601053,-23.938445,-3.898375,6.869047,22.940108,-43.470176,-7.598001,12.190158,-12.415213,-3.640803,12.037171,-21.041108,6.450828,8.170672,13.817975,27.201648,32.423117,16.470588,24.186267
-73.625956,-25.058457,0.305791,9.942824,23.931579,-64.003937,-14.416953,10.830854,-10.734829,2.728695,16.164065,-27.155154,13.062989,15.148882,18.084764,31.923095,26.169192,20.909804,25.912062
