-0.071092,-0.294987,5.091020,-5.080262,-7.175799,8.175692,1.605554,-5.406821,8.829068,39.088808,-8.229984,-1.801495,-2.477531,-7.004166,-8.320363,-5.609522,-5.026642,0.941176,-7.154177
-4.057542,8.989914,3.219654,-4.580774,-3.953521,9.917601,-0.484779,-6.155825,7.887404,38.549020,-10.261021,-0.118730,-5.815961,-9.375845,-12.616297,-5.082170,-0.543740,-0.188235,-5.255802
-5.613230,12.551553,7.022202,-2.505974,-2.466316,4.092012,0.519799,-7.385672,8.431296,39.477455,-9.051041,-9.766583,0.860899,-4.534752,-11.619547,-5.189288,-7.849210,-2.494118,-4.358389
-5.224308,-2.221408,8.261234,-2.967041,-4.263355,10.598215,4.801938,-0.237766,6.986328,40.621805,-8.186770,-11.449348,2.918303,-6.912947,-9.964126,-5.469444,-7.867659,-5.647059,-3.685328
-12.103365,2.236240,5.808804,-4.119707,-3.643687,10.355962,5.634012,-0.136049,5.744305,40.729763,-6.631083,-6.344961,-6.242969,-13.448096,-7.894850,-3.763790,-3.901305,-1.035294,-1.148409
-12.224903,2.673045,6.535134,-5.848707,-4.077455,2.869215,4.152514,-3.890318,7.083742,41.247959,-5.140215,-11.196933,2.116045,-6.339574,-5.510811,-1.250629,-9.343511,-1.600000,-0.095674
-16.235660,1.183429,3.006027,-6.002396,0.012360,3.526757,3.381323,1.324971,5.663127,37.642176,-8.143557,-5.727947,1.533761,-4.319738,-5.300969,1.971160,-0.433051,-14.525490,1.543832
-16.600275,3.669856,5.748989,-2.198596,2.738903,7.033646,9.642176,0.844129,7.140566,38.289921,-8.251591,-6.092546,-3.667979,-1.765621,-7.317784,1.328450,-0.267018,-14.682353,-15.472511
-1.335088,4.565866,10.628214,1.201770,2.181201,9.698421,1.767910,-1.966949,8.520592,41.852522,-6.198947,-16.161089,-4.017350,-2.567041,-6.012100,-1.135271,-2.886656,-15.701961,-22.323919
-15.457816,4.812268,7.047837,0.875181,1.499565,6.802930,-1.550240,-9.105608,9.437903,42.025254,-5.961273,-14.282002,-6.281788,-8.887175,-7.294469,-2.667887,0.784527,-2.494118,0.801740
