-5.759075,-0.485389,1.177386,-9.940673,0.508095,3.307576,1.605554,-6.775372,3.836622,-4.569238,-9.439963,6.780606,-6.941711,-9.903609,0.854398,0.858778,22.719387,10.133333,2.182376
-2.963699,3.759457,4.014343,-9.345129,-0.979110,-1.698970,-7.405203,-6.035615,7.108095,-3.122606,-7.733028,7.089113,6.243793,-3.609537,1.699596,-1.176471,19.158892,-2.023529,-2.856947
15.510094,1.530632,0.912490,-9.364340,3.792340,-0.003204,-14.264744,-1.976196,6.255726,-4.936294,-10.757977,-3.680583,7.563638,-4.736736,-0.369680,1.765164,14.639094,-3.309804,1.543832
6.953811,2.012238,0.750134,-9.556451,6.394949,1.069627,-6.745632,0.825635,5.695598,-6.642023,-13.242756,-12.346822,22.327779,-5.147219,-5.155245,-0.739757,9.565850,11.200000,-7.085145
-4.811078,5.663478,-0.634165,-15.531106,-1.970581,2.823072,-4.787213,-12.166354,6.645380,-7.721599,-13.350790,9.697398,9.077577,-6.170169,-2.060075,1.270771,25.781781,10.133333,-1.735180
5.981506,18.286015,-0.480354,-17.605905,-3.767620,6.030030,-1.408179,-13.849302,7.854932,-8.973907,-13.134722,26.889647,-15.520699,-9.486610,-2.077562,0.034791,27.829526,-5.145098,-1.320989
22.753765,15.295583,-1.736477,-19.142794,-5.874495,3.319112,-5.954147,-11.065965,8.130938,-9.859159,-15.533074,29.582071,-3.693858,-8.281224,-5.930495,-6.070954,27.847974,-3.215686,-10.467704
27.931289,1.743435,-7.060044,-21.159960,-2.342382,-1.364431,-10.611734,-13.544152,8.098466,-11.392157,-17.693751,32.611048,-3.512703,-10.476982,-7.265324,-3.112840,39.359625,6.572549,-6.688212
37.338338,-4.965438,-8.555428,-21.275227,-1.041077,-3.994598,-15.665064,-18.186130,12.384665,-9.535286,-17.715358,34.265766,3.500587,-3.094804,-5.854719,-5.172808,33.087251,3.686275,-9.087068
33.060197,11.980346,-7.060044,-22.754482,-6.803998,-0.672282,-16.304341,-20.035523,13.366918,-8.693217,-18.860517,31.236790,22.094865,-2.091402,-3.931167,-6.787823,30.209339,-19.733333,-8.137881
36.098650,21.914855,-6.966049,-24.310582,-9.406607,-1.595148,-11.342336,-15.772671,10.704280,-10.593271,-20.632273,21.308476,33.455879,-9.708141,-5.201877,-9.515221,33.548455,-21.882353,-9.984482
39.550332,7.175494,-6.675517,-24.387427,-14.178058,-3.567773,-17.582895,-22.032868,11.767712,-9.923934,-19.465507,20.971923,41.025574,-5.629374,-3.103456,-11.402152,26.353674,7.482353,-16.300893
