-24.864866,-10.229496,-0.377813,3.238148,17.796857,-12.242710,-0.992142,16.009155,2.196826,-1.675975,14.284276,-18.909606,-9.891951,12.646891,8.536950,12.106203,-11.132982,-8.800000,12.433600
-19.614420,-10.879103,1.920806,4.083436,16.371618,-12.900252,-4.685740,12.023713,5.460182,0.742275,14.521950,-24.659052,5.467414,19.996490,11.463081,13.053788,-34.912657,-8.972549,11.656992
-22.604257,-12.469520,-1.027237,1.835737,13.892943,-14.042298,-4.827802,10.793866,5.614420,-0.250935,14.738018,-23.509163,13.425299,26.635889,14.540764,12.493477,-48.582742,2.086275,11.346349
-21.802106,-11.864714,-2.180819,-0.123796,11.724102,-10.004761,-0.941405,11.468894,0.816800,-2.129397,15.105333,-20.508232,-19.234379,10.138384,12.354910,12.328679,-18.124834,13.082353,20.027100
-21.437491,-12.547921,1.715724,3.353414,13.954910,-19.337240,-9.211414,6.808423,2.180591,4.110552,19.059373,-26.874693,4.354604,21.944656,18.154711,15.492790,-25.965301,-13.647059,17.973404
-29.580545,-16.355962,2.040436,4.678981,19.036194,-23.409384,-8.389487,9.277363,1.799054,5.298085,18.800092,-25.584573,5.868544,29.281224,18.271290,16.020142,-47.512749,2.337255,18.266789
-25.739940,-9.613489,6.184787,8.252247,22.692241,-9.001144,-0.383307,15.297139,0.597620,1.390021,19.426688,-27.996536,-16.167681,16.367300,16.091264,18.722820,-27.570291,-24.925490,16.454704
-22.604257,-6.432654,5.936980,7.138003,20.523400,-2.944839,3.695888,17.118791,0.281025,-3.230564,17.071550,-28.136767,-7.161685,16.210925,16.487633,17.684596,-28.160632,-38.400000,15.039551
-23.260563,-9.232685,1.126116,3.026825,16.743420,-6.463264,3.056611,16.009155,-3.144686,-8.671626,11.842710,-19.246159,-14.200855,6.098711,3.961227,12.303960,-32.864912,32.768627,10.276356
-21.850721,-10.755901,1.920806,4.582925,16.805386,-9.635615,-2.250401,12.957656,-1.472419,-4.526055,13.787320,-21.742260,-5.880659,9.929885,7.184634,12.592355,-31.499748,16.501961,13.520851
-18.423346,-11.741512,1.561913,6.542458,22.010605,-5.828794,0.174792,16.961593,0.207965,-3.295338,14.197848,-20.592370,-15.339544,8.014298,5.983871,14.487526,-24.766171,-1.254902,11.242802
-22.944564,-15.011948,-0.053101,8.175402,24.737148,-11.239094,-5.223545,14.196750,-0.238514,-1.524834,17.093156,-24.266407,-3.486824,17.663905,7.516884,19.794003,-34.820417,-0.690196,10.448936
-24.962097,-15.347951,-0.232547,8.136980,25.852552,-14.146120,-8.085069,12.301122,-3.087861,-1.114595,18.670451,-27.884352,0.149218,17.188266,13.031067,23.831540,-42.199680,0.549020,17.472923
-23.771023,-14.003937,0.006714,8.271458,29.384665,-9.958618,-5.568551,16.157107,-4.719539,-2.086213,19.685969,-26.201587,-9.594339,6.893614,11.165805,26.476539,-35.244724,-1.066667,14.280201
-28.875624,-14.339940,3.800717,10.307836,27.339757,-16.960861,-10.134813,14.603616,-4.061997,3.160525,23.229480,-30.324361,-15.844190,18.074388,20.072435,26.624857,-33.270771,-3.592157,10.276356
-25.156558,-11.091905,3.655451,12.209735,30.500069,-10.027832,-2.321431,19.883635,-2.909270,0.332036,19.966857,-26.538140,-15.870069,11.421958,11.142489,25.108721,-40.244175,-8.313725,8.360723
-25.448249,-14.407141,2.142977,10.403891,24.737148,-10.154726,-3.873960,16.628702,1.052216,0.353628,18.540810,-23.481117,14.072282,27.398215,8.944976,21.326619,-46.811719,-23.921569,2.613825
-25.423941,-14.485542,2.946212,9.212802,22.072572,-12.681071,-4.391470,14.122774,-1.983841,-3.057832,17.546899,-30.324361,7.576577,23.338994,13.625620,21.260700,-22.220325,-16.784314,-0.250996
-23.260563,-11.696712,-0.275273,8.598047,25.170916,-5.840330,2.640574,16.943099,-4.500359,-10.053483,16.682628,-30.043900,1.507881,9.193622,11.649607,23.262989,-37.292470,-7.796078,15.229389
-22.847333,-12.570321,0.143435,7.906447,24.241413,-8.424353,-1.124056,15.972168,-7.276646,-9.448920,18.281529,-21.966629,-28.214496,6.040070,9.935897,23.749142,-22.773770,10.603922,17.887114
-29.604852,-17.016770,-2.488441,7.637491,29.570565,-14.572946,-3.650721,15.324880,-8.786557,-9.643244,15.321401,-26.902739,7.278965,10.288243,9.079042,25.669032,-22.238773,-2.352941,17.214054
-30.917464,-16.624765,-1.163958,9.059113,31.801373,-15.034379,-4.178378,15.260151,-3.850935,-5.799954,15.040513,-32.035172,11.963119,20.967315,9.865949,23.922179,-43.786221,1.098039,14.556329
-25.569787,-9.803891,4.962844,13.861891,35.147585,-8.101350,0.266117,20.743603,-3.899641,-3.576028,18.324743,-25.668711,-42.745724,3.498985,8.198871,24.531930,-9.675578,-10.823529,10.448936
-28.462394,-9.064683,2.647135,9.731502,29.198764,-11.423667,0.002289,17.285237,1.003510,-0.639582,17.114763,-23.088472,11.833722,22.641825,12.080949,18.623941,-44.542596,-33.176471,8.326207
-23.600870,-6.264652,5.424277,7.964080,21.390936,-14.549874,-3.244831,13.456992,2.545892,1.605936,14.565164,-21.714214,4.691035,18.843229,5.989700,13.449302,-48.619638,1.443137,6.703960
