1.824903,2.785046,-7.077134,26.522011,63.776287,40.914351,17.465705,25.690730,-18.738979,-21.885634,-17.196796,-33.942306,-26.234730,-18.282673,-13.618875,1.361410,-15.394507,-15.592157,7.739437
1.119982,2.359442,-6.410620,28.058900,66.192996,36.842206,14.320058,25.764706,-18.170733,-20.201495,-14.841657,-33.661845,-29.495521,-16.810147,-12.558007,2.589151,-13.826413,-16.878431,5.668482
-2.331701,1.508232,-8.751965,25.158022,61.669413,40.279881,17.871595,25.265370,-21.921157,-21.669718,-15.057725,-35.148287,-26.842893,-17.116381,-9.567758,6.544289,-13.494347,-16.266667,10.000229
-4.786770,0.780224,-10.290074,22.161089,57.827466,41.791073,18.521019,23.647150,-21.839979,-22.468605,-14.841657,-30.240223,-25.225437,-18.908171,-9.457008,2.482033,-9.269718,-9.396078,9.637812
-8.408606,4.521065,-7.213855,25.042756,61.545480,38.687938,16.988785,25.256123,-18.738979,-19.661707,-13.782925,-28.585504,-26.299428,-16.966522,-10.016587,5.151751,-17.405356,-13.035294,3.062531
0.901213,3.020249,-9.751736,23.525078,60.863844,41.779538,17.283055,24.174228,-19.656291,-21.583352,-17.715358,-26.594232,-30.634211,-16.080400,-10.896757,4.352483,-11.354360,-27.027451,15.522774
7.051041,3.916258,-5.991913,24.389578,61.731380,40.856672,14.837568,21.427878,-14.022538,-17.480964,-16.699840,-29.062287,-24.720790,-15.344137,-13.245823,2.061799,-10.247471,-28.658824,-0.716960
6.564889,6.066682,-7.837644,21.296590,58.633036,40.072236,14.462119,19.051408,-13.462409,-17.891203,-18.385168,-28.080674,-18.587396,-15.298528,-11.170718,-0.912795,-20.449302,-11.419608,-2.546304
0.099062,5.372274,-9.803006,20.374456,57.827466,40.822065,16.714809,19.458274,-16.336110,-20.806058,-18.104280,-24.715145,-26.985229,-19.273045,-10.855955,1.270771,-10.376608,-12.564706,8.015564
0.755367,8.519509,-6.624247,22.506889,55.720592,36.265415,14.482414,19.772671,-16.027634,-17.675288,-16.310918,-28.248951,-21.007111,-14.699092,-8.524376,-0.187686,-17.866560,-11.105882,0.370291
-1.553857,3.681056,-12.964675,20.374456,58.509102,36.184665,11.488975,19.837400,-18.381796,-21.345846,-20.826734,-24.631006,-23.155093,-14.901076,-8.401968,-0.970474,-16.446052,-7.450980,21.045319
-8.384298,1.284230,-9.948272,20.701045,60.739910,38.399542,12.676204,18.801740,-15.832807,-19.078737,-18.882124,-29.034241,-30.207202,-13.754330,-11.135744,8.076905,-6.447150,-8.329412,10.431678
1.922133,2.516243,-8.538338,19.778912,58.633036,37.845823,12.716793,16.147860,-16.295521,-18.085527,-18.212314,-30.184131,-21.951705,-12.750927,-9.585245,4.162966,-12.756420,-9.082353,3.821881
4.401511,1.541833,-10.537881,18.453346,53.675685,39.876127,14.665064,10.507210,-15.021027,-19.165103,-18.925338,-27.099062,-15.805371,-16.986069,-11.310613,-1.868620,-13.752621,-10.101961,17.559213
3.647974,2.381842,-5.342489,20.239979,54.976989,38.884047,15.507286,11.598352,-11.838849,-15.192264,-15.273793,-26.173541,-22.792782,-13.167926,-10.191455,-0.336004,-21.261021,-12.141176,6.600412
3.963973,-0.966995,-9.503929,19.317845,59.996307,39.887663,14.776684,14.437171,-14.939849,-17.934386,-17.391257,-23.060426,-22.119921,-13.917220,-13.327428,-0.212406,-5.838361,-14.086275,1.043351
3.891051,0.500221,-8.367437,17.973068,55.720592,40.475990,14.188144,11.006546,-13.446174,-15.753643,-16.310918,-26.622278,-21.395300,-9.225986,-13.624704,-1.217670,-7.701625,-13.035294,3.062531
2.238132,0.365820,-5.812467,19.202579,60.306142,39.045548,13.396658,10.960311,-12.796750,-14.307012,-12.400092,-27.772168,-27.774548,-8.867628,-8.710903,3.750973,-13.309865,-28.109804,10.725063
-3.376928,-0.541390,-9.948272,16.705135,55.472724,37.938109,13.244450,10.821607,-14.712551,-16.941176,-14.236667,-30.520684,-18.458000,-12.627131,-8.028916,3.619135,-9.380407,-11.121569,12.157473
-2.064317,5.786679,-3.958190,18.607034,50.205539,37.430533,12.584878,8.630076,-10.499413,-12.601282,-13.739712,-26.454002,-19.286137,-8.815503,-8.308705,0.051270,-13.641932,-16.517647,2.682856
-2.015702,3.557855,-6.393530,18.165179,55.100923,37.857359,10.859846,6.447791,-10.028580,-14.911574,-15.533074,-21.265476,-20.903593,-8.926268,-10.104021,1.888762,-5.008194,-29.443137,10.811353
0.074754,4.274662,-9.657740,16.493812,52.498314,36.876814,8.962310,10.044862,-11.059541,-17.049134,-18.903731,-21.854444,-24.591394,-8.359411,-13.175875,-3.961547,-5.137331,-5.113725,9.706844
-0.362783,1.978637,-7.709468,17.915435,53.861585,33.969787,8.282444,9.739712,-10.239643,-15.278630,-17.348043,-21.966629,-21.615274,-9.004456,-12.336507,-1.736782,-3.698375,-5.584314,1.233188
0.099062,0.657023,-11.298390,14.169268,49.399969,34.765759,11.367208,7.557427,-14.452781,-17.826429,-18.471595,-21.994675,-21.227085,-13.474159,-7.813245,1.155413,-12.405905,-1.113725,21.010803
1.630442,2.628244,-8.991226,15.994324,45.496056,33.312245,9.804532,6.142641,-12.220386,-15.084306,-18.212314,-20.956970,-22.831601,-9.147799,-8.098863,-3.862669,-7.793866,-1.662745,13.935042
6.346120,0.119417,-10.418250,17.896223,52.374380,37.753536,10.220569,7.464958,-11.660258,-16.379797,-18.039460,-24.042039,-25.005463,-10.424857,-11.677836,-1.176471,-2.794415,-10.964706,10.483452
8.339345,8.698711,-10.144808,20.297612,55.596658,43.509911,13.701076,11.801785,-10.832242,-17.804837,-18.104280,-24.126177,-32.613977,-13.676143,-15.775586,-0.171206,-7.941451,-16.564706,5.892836
-11.398444,7.265095,-5.111772,23.813245,57.207797,23.910552,8.647745,10.932570,-6.692164,-11.435340,-12.832227,-29.595163,-15.701854,-2.957977,-11.030823,1.073014,-12.682628,-12.721569,-0.561639
-12.783978,2.415442,-7.342031,22.103456,55.224857,25.986999,12.808118,11.293202,-10.190936,-13.313802,-13.285969,-35.849439,-20.010758,-7.727398,-6.752377,2.819867,-17.405356,-6.007843,18.128725
7.853193,7.041093,-8.529793,19.356268,47.912764,43.336873,15.141985,4.940536,-8.291371,-17.329824,-18.255528,-22.779965,-24.332601,-12.223163,-11.683665,-3.870909,-9.325063,-12.141176,3.286885
