27.250675,-9.131884,-12.349432,-9.172229,-5.626627,1.138842,-23.336385,-20.950973,2.342947,-9.319371,-2.698650,34.630365,13.140627,-4.046082,-0.387167,-17.095903,36.334127,6.603922,-7.188693
22.826688,-8.090272,-16.066529,-9.671717,-1.846647,1.127306,-24.097429,-19.647150,-0.076158,-12.299001,-6.306981,36.593591,7.576577,-10.157717,-2.293233,-13.017166,44.469764,13.600000,-2.477272
21.489769,-4.696635,-13.400473,-7.942718,-0.979110,-3.463951,-26.319677,-20.146487,0.492088,-11.305791,-5.356283,33.985306,3.798199,-7.584054,-1.966812,-11.006638,43.713390,14.745098,-3.926940
23.434379,-1.773404,-12.024720,-6.405829,-0.793210,-1.156786,-23.864042,-18.287846,1.449989,-14.458152,-4.621653,36.761868,12.364248,-7.981506,-1.413062,-12.531014,38.972213,0.847059,-8.431266
27.712520,-2.714214,-13.545739,-5.752651,-2.156481,4.207370,-19.581903,-16.290501,-1.334417,-17.200275,-4.837720,31.264836,4.393423,-15.454902,1.466438,-13.857633,47.236988,6.572549,-9.967224
21.441154,-3.677424,-11.537652,-3.274418,-1.722713,-1.445182,-26.005112,-18.176883,0.508324,-11.089876,-0.754040,30.507591,2.413657,-6.789151,2.416556,-12.687572,36.776883,9.819608,-6.601923
18.135317,-8.840681,-15.160754,-5.157107,0.632029,-2.933303,-33.564813,-18.694713,-1.204532,-10.334173,-2.288121,30.844144,16.453178,0.918807,0.318135,-10.734722,28.715038,14.007843,-1.010346
16.798398,-17.464775,-16.305791,-6.098451,-0.235508,-3.556237,-31.870222,-19.869078,-1.805249,-9.189822,-1.769558,25.262974,9.103456,1.870085,3.325872,-6.103914,35.891371,17.223529,4.874617
15.850401,-14.866346,-15.186389,-4.907362,1.437598,-4.548318,-25.223774,-18.223117,0.768093,-7.397726,0.801648,26.973785,15.845014,-1.172702,3.185977,-6.153353,37.607050,-1.474510,-3.184848
7.512886,-13.152728,-16.630503,-6.252140,2.367102,-6.301762,-27.141604,-18.056672,-0.335927,-9.556878,0.369512,22.205951,16.686091,-4.782345,4.206043,-6.936141,37.496361,18.243137,0.180453
2.408286,-7.485466,-15.049668,-5.925551,1.437598,-12.219638,-30.855497,-20.821515,2.732601,-6.857939,0.218265,25.599527,24.436942,2.463005,5.301884,-6.623026,19.749233,19.482353,2.130602
12.933486,-9.378286,-18.313878,-8.019562,3.358572,-10.154726,-31.200504,-21.339345,1.977646,-10.485313,-5.032181,31.180697,24.398123,-0.390829,0.067491,-7.512932,35.116548,13.301961,-0.440833
13.662715,-13.432731,-14.793317,-3.178363,7.634287,-8.355138,-28.592660,-18.232364,0.126787,-12.385367,-3.757382,25.010559,3.720562,-3.440131,0.073320,-3.681392,45.687343,12.188235,1.888991
10.089494,-10.128695,-10.631876,0.183581,7.572320,-11.365988,-25.091859,-15.495262,-3.583047,-11.996719,-0.473152,21.729168,8.158862,0.306340,3.075227,-5.329366,40.152895,7.968627,-4.996933
8.242115,-7.071061,-11.289845,0.318059,7.696254,-8.228244,-20.728542,-13.803067,-8.405020,-14.242237,-0.473152,19.906172,2.983001,-3.759396,2.684688,-7.891966,42.624949,14.368627,-2.839689
3.186130,-13.421530,-7.615473,1.739681,6.332982,-7.605310,-21.865034,-14.644541,-5.442023,-9.362554,2.054841,19.008698,5.997940,0.892744,4.031174,-7.850767,31.463813,14.745098,-1.528084
-7.533532,-14.306340,-8.786145,1.086503,7.944121,-6.901625,-23.113146,-12.647196,-3.039155,-8.822766,-0.343511,18.756283,5.130983,-1.335592,2.189227,-6.557107,40.226688,19.749020,-1.545342
-7.825223,-6.107851,-9.649195,1.124926,8.749691,-8.585855,-24.056840,-13.904784,0.711269,-5.216983,-1.769558,19.653758,11.186740,2.932128,0.026688,-7.644770,34.932067,17.819608,-12.228016
7.731655,-15.291951,-9.367208,-0.719341,5.589380,-13.938476,-28.836194,-17.113481,0.865507,-2.431678,-1.359030,17.942947,18.148272,7.799283,2.160082,-10.355688,26.519707,20.847059,-8.051591
5.155047,-16.311162,-10.187533,2.200748,8.997559,-13.188647,-23.590066,-12.166354,-1.805249,-4.936294,-0.537972,14.240864,9.012879,-0.990265,2.364096,-8.411078,33.788281,10.886275,5.564935
-2.356008,-12.435920,-7.683833,3.718425,6.952651,-12.334997,-21.976654,-13.507164,-2.138079,-4.526055,1.017716,10.819242,9.323430,-1.700465,3.617319,-8.806592,31.260883,16.847059,3.994461
