123.727626,8.340307,-16.083619,-14.186328,-22.605554,72.199496,-8.633021,-28.625956,14.998596,-13.141070,-26.293248,95.658640,-18.677974,-34.825788,-24.897887,-24.520027,-3.956649,-37.694118,-40.720897
91.763104,18.958022,-14.391699,-12.649439,-21.242283,60.686748,-8.338750,-27.581048,18.278187,-9.081865,-21.496544,96.528069,-10.681270,-28.590356,-20.118151,-22.451820,-17.442252,-36.972549,-35.077546
91.301259,22.060456,-12.733959,-10.728328,-21.738018,55.368734,-9.515831,-29.069810,18.034653,-6.296559,-19.681575,88.478843,-9.348486,-25.247852,-18.445243,-22.550698,-9.066789,-43.733333,-36.958663
93.051408,8.687510,-14.314794,-13.494728,-23.039322,63.570703,-10.520409,-28.699931,19.625742,-5.735180,-19.832822,84.019516,-5.608927,-23.801389,-19.686809,-21.800870,-14.675029,-30.901961,-36.768826
80.144060,20.906844,-12.597238,-14.897139,-23.535058,53.626825,-10.956741,-29.023575,22.410147,-5.951095,-20.459419,79.055360,-2.374014,-20.719509,-18.054704,-20.985122,-14.232273,-29.380392,-32.885786
73.435157,35.735805,-10.785687,-15.031617,-20.374746,44.213596,-10.763943,-27.525566,19.333501,-7.117037,-20.826734,68.986816,-3.383307,-22.152941,-16.795651,-18.801556,-9.749371,-28.392157,-29.934676
78.734218,28.433326,-8.991226,-12.745495,-18.205905,50.373724,-8.561990,-24.806958,18.611017,-6.318151,-19.249439,69.323369,-8.300374,-22.745861,-16.230243,-20.836805,-9.195926,-31.137255,-38.080430
71.928084,20.290837,-10.384070,-13.398672,-20.250813,51.481163,-8.318456,-25.371023,15.518135,-7.203403,-20.351385,73.922927,-5.841840,-21.905348,-15.245151,-20.317693,-6.742321,-26.996078,-30.694026
66.191485,19.260426,-10.076448,-10.401740,-14.611826,43.879057,-8.633021,-21.709224,11.686534,-6.361334,-17.585718,58.749996,-6.980529,-18.869078,-10.418784,-14.590982,-9.786267,-22.964706,-26.672923
67.795789,9.908324,-8.401617,-5.368429,-10.274144,34.442756,-8.917144,-18.213870,11.037110,-4.547646,-13.804532,52.467674,-5.194858,-16.901366,-6.472587,-11.402152,-14.010895,-24.815686,-27.242435
46.866926,4.173861,-10.127718,-6.597940,-10.212177,32.608560,-9.698482,-17.131975,10.282155,-5.756771,-12.702586,57.235508,4.768673,-19.162280,-9.888350,-8.864271,-6.779217,-18.839216,-20.114900
44.825086,3.199451,-10.324254,-7.500862,-13.000687,31.628016,-8.531548,-18.713207,12.108659,-4.849928,-12.270451,60.404715,0.433890,-18.419501,-9.591073,-11.468070,4.345022,-20.439216,-21.737148
35.296498,10.602731,-8.410163,-5.963973,-12.195117,33.946715,-9.292592,-17.585077,10.834165,-2.712367,-10.088167,51.093416,0.563287,-15.533089,-6.997192,-9.424582,1.559350,-22.698039,-22.893431
34.931884,8.317906,-8.974136,-5.714229,-9.034806,33.658320,-7.831388,-15.005173,8.317647,-4.245365,-9.699245,44.362356,2.970062,-14.229969,-5.872206,-7.348135,-3.015793,-21.098039,-20.373770
