81.505287,12.685954,-10.794232,-17.164050,-12.257084,4.288121,-25.162890,-9.188830,11.743359,-21.216297,-17.607324,95.294041,16.867247,-18.914687,-29.514412,-29.332113,33.179492,-22.713725,-41.583795
76.424994,10.345129,-9.640650,-18.758572,-15.541329,6.110780,-21.388113,-9.771389,9.121309,-20.654917,-17.240009,92.489433,4.872190,-15.487480,-26.250202,-28.845960,38.271183,-18.933333,-34.991257
67.820096,9.202716,-8.145266,-13.629206,-12.504952,2.153994,-20.637217,-5.314351,6.523613,-18.387808,-13.610071,83.430549,0.278614,-10.594263,-22.612940,-22.863813,30.006409,-24.156863,-26.810986
74.699153,10.770733,-10.213169,-14.436072,-10.893812,6.260746,-21.854887,-6.192813,6.385611,-20.093538,-14.128634,89.123903,16.724910,-15.819776,-25.020294,-26.637675,10.875669,-21.145098,-28.295171
72.560082,12.417151,-6.897688,-13.360250,-10.088243,9.260060,-20.616922,-7.468894,7.205509,-16.422980,-10.477089,89.123903,-0.860075,-14.796826,-21.989242,-23.415885,35.208789,-44.580392,-34.628840
72.171160,12.226749,-6.282444,-12.438117,-9.592508,3.711330,-24.746853,-9.558709,11.865126,-13.400168,-7.236072,90.498161,24.631037,-6.326543,-14.755520,-20.680247,20.505608,-78.258824,-32.160952
66.531792,6.649088,-12.118715,-19.450172,-13.992157,-4.167636,-32.874800,-17.187457,10.777340,-17.178683,-11.298146,86.319295,33.921706,-4.554299,-20.724361,-22.377661,7.757931,-0.800000,-35.146578
73.848386,11.196338,-7.786374,-16.357183,-11.141680,-2.529549,-29.566796,-13.229755,11.995010,-15.105898,-10.282628,89.740917,-2.788083,-12.320897,-25.609018,-18.966354,23.438865,-9.490196,-34.922225
77.008377,12.058747,-5.530480,-16.241917,-8.105303,2.315496,-26.177615,-9.253559,11.645945,-14.976349,-10.736370,96.836576,5.363897,-14.067079,-25.737255,-22.641337,22.885420,-37.584314,-36.906889
69.716091,8.665110,-6.726787,-17.586694,-5.316793,3.630579,-26.492180,-6.710643,7.773754,-16.466163,-12.356878,89.965286,1.494942,-9.558282,-25.661479,-19.468986,19.712337,-14.854902,-39.633646
64.198260,6.917891,-5.709926,-15.185306,-2.838117,1.069627,-24.422141,-3.178302,5.508888,-17.718471,-11.989563,87.945968,9.556344,-10.450919,-23.015137,-13.486839,18.642344,-30.227451,-35.439963
68.889631,7.668299,-7.111315,-17.759594,-7.237766,1.265736,-23.184176,-4.888991,2.294240,-21.367437,-14.193454,88.226429,3.500587,-16.308446,-23.475624,-14.088350,25.283680,-20.047059,-27.328725
76.886839,9.885924,-7.863279,-18.431983,-12.814786,0.596658,-25.761578,-8.338109,4.989349,-21.972000,-16.980728,94.144152,1.132631,-16.471336,-23.720439,-19.411307,27.884871,-19.921569,-23.739071
71.296086,9.807523,-6.436255,-15.761639,-12.009216,3.792081,-21.702678,-5.601007,8.203998,-19.208286,-16.829480,97.706004,8.158862,-16.946975,-28.395254,-27.412222,26.980911,-22.086275,-33.438041
70.250858,10.289128,-3.248951,-14.493706,-12.814786,3.849760,-24.959945,-9.225818,11.069581,-14.458152,-13.329183,90.189654,8.055344,-9.278111,-24.204242,-23.918517,17.221836,-26.431373,-34.490776
74.990845,13.290761,1.382467,-11.150973,-11.761349,1.969421,-23.295796,-6.368505,13.277623,-11.586481,-10.304234,90.301839,2.711269,-9.779812,-23.912795,-24.635386,11.207736,-34.588235,-41.618311
65.219181,7.186694,-1.531395,-12.495750,-12.442985,-4.929000,-26.857481,-6.368505,10.655573,-11.305791,-8.186770,88.030106,14.654566,-3.212085,-20.397940,-28.293889,7.075349,-23.074510,-33.593362
63.420417,5.047471,-2.360266,-12.937606,-15.231495,-5.113573,-28.724575,-9.105608,7.213626,-13.572900,-6.415015,81.467323,12.493645,-4.163363,-17.326085,-26.769512,21.317327,-19.952941,-29.140810
71.223163,9.325917,-0.676890,-12.841550,-14.178058,4.518837,-26.208057,-8.587778,6.921386,-14.566110,-5.831632,79.195590,6.140276,-4.521721,-18.882414,-22.427100,12.001007,-30.713725,-29.727581
67.893019,7.231495,-2.360266,-16.126650,-14.487892,1.023484,-33.524224,-12.554726,7.838697,-14.285420,-6.090913,84.468254,14.124041,-0.859953,-14.807980,-17.524376,-2.757519,-22.713725,-24.360357
73.653925,11.095537,-0.719615,-15.492683,-11.947250,4.784161,-24.056840,-7.431907,11.215702,-14.263828,-7.624994,90.470115,15.767376,-15.565667,-20.986664,-16.453193,15.284779,-41.882353,-45.725704
74.358846,10.703532,-3.069505,-19.238849,-14.425925,2.142458,-26.766155,-12.425269,14.738827,-13.508125,-10.217807,91.255406,17.203677,-6.893400,-20.141466,-23.555962,7.149142,-28.000000,-39.167681
70.007782,11.386740,-1.232319,-14.666606,-10.274144,0.285191,-25.345541,-7.052781,13.513039,-13.745632,-8.532479,95.350134,-6.851133,-13.343847,-21.295598,-25.574731,13.513756,-19.968627,-36.078508
66.945022,7.164294,-2.898604,-15.242939,-9.964309,-3.233234,-28.927520,-7.487388,12.352193,-13.875181,-9.202289,95.490364,12.765377,-7.323430,-20.613611,-22.748455,14.602197,-32.329412,-35.370932
62.934264,4.297063,-2.796063,-14.032639,-9.282673,-2.656443,-27.557641,-6.239048,9.770733,-13.141070,-8.597299,89.348272,12.014878,-4.769314,-22.717861,-26.678874,15.856672,-19.043137,-36.561730
