35.077729,-0.630991,-17.818265,-23.407660,-11.699382,25.006455,-4.472648,-4.602335,5.987839,-34.171206,-12.119203,37.995895,1.223209,-6.671870,-14.079362,-7.208057,27.663493,20.800000,-16.749599
32.671275,-2.479011,-22.586404,-27.557259,-17.028534,25.271778,-4.401617,-5.582513,7.091859,-33.026856,-13.566857,38.697047,3.901717,-1.602731,-12.511376,-9.696498,28.327626,16.282353,-2.045823
27.007599,-4.663035,-25.013199,-26.558282,-11.575448,23.495262,-5.680171,-0.385718,7.229862,-30.176776,-13.242756,32.583001,0.330373,-1.218311,-14.429099,-5.815518,27.276081,16.094118,4.840101
24.017762,-4.887037,-20.663767,-25.751415,-16.780667,22.699290,-7.232700,-4.694804,8.845304,-22.878843,-10.736370,24.421592,0.032761,2.306630,-12.435599,-6.087434,23.770932,22.196078,3.977203
24.795605,-4.371832,-19.715267,-24.694804,-15.851164,20.472877,-7.537118,-3.261524,4.469810,-23.785687,-9.742458,28.768734,-1.183566,-1.908965,-11.269810,-5.823758,20.062852,22.556863,8.119112
15.777478,-3.296620,-14.058442,-20.295460,-8.786938,20.426734,-4.310292,1.528405,3.203433,-20.935607,-6.955184,27.085969,-6.734676,-4.756283,-8.815824,-4.159304,15.948913,17.584314,1.664637
13.371023,-1.235798,-9.683375,-17.279316,-12.319051,19.492332,-4.645151,1.223255,5.379004,-18.236667,-6.306981,23.776532,-6.566461,-1.250889,-9.433692,-6.079194,15.801328,13.317647,0.801740
20.833463,-3.442222,-10.589151,-16.914305,-9.530541,19.826871,-4.411765,1.158526,4.534752,-19.532158,-8.100343,17.213748,-3.771496,-2.554009,-14.568994,-3.121080,15.690639,11.090196,6.341543
15.048249,-9.423087,-4.744335,-13.686839,-7.857435,15.708583,-7.100786,-1.005264,5.460182,-15.947967,-4.167910,17.017426,0.796201,-0.527657,-12.010086,-1.539025,17.719936,4.486275,1.888991
10.478416,-5.592645,-7.888914,-13.802106,-7.547601,13.389883,-4.066758,-1.365896,1.742229,-20.417411,-5.485924,18.167315,1.753735,-2.228229,-10.739376,-0.632639,15.506157,14.556863,4.322362
15.850401,-6.623056,-12.212711,-17.990127,-9.654475,18.119570,-9.485389,-5.083177,1.052216,-21.777676,-7.754635,15.250523,-1.390600,-1.296498,-8.769192,-0.715038,14.971160,30.258824,7.342504
11.936873,-7.765469,-11.554742,-19.757549,-13.620356,18.407965,-14.305333,-5.286610,2.830014,-18.495766,-7.452140,16.989380,3.681743,2.990768,-7.026337,-3.566033,16.096498,28.439216,7.549599
5.106432,-8.079072,-13.844816,-18.470405,-8.910872,14.278141,-3.691310,-0.774090,0.159258,-18.387808,-7.084825,18.784329,-6.100633,3.160174,-7.673350,-1.440146,15.210986,26.839216,11.018448
7.585809,-7.832670,-10.178988,-17.048783,-12.195117,17.369741,-3.153506,-3.834836,3.479438,-11.975128,-3.411673,11.772808,0.653864,4.743465,-7.906508,-3.607233,9.123095,23.043137,3.459464
4.012589,-1.224598,-8.666514,-16.587716,-10.522011,16.469947,-2.372168,-2.013184,4.591577,-10.420539,-2.007233,5.770947,3.164157,-1.003296,-8.407797,-3.615473,7.093797,20.219608,5.633967
-5.054154,5.495476,-8.657969,-16.337972,-9.716442,10.182925,1.930266,-3.002609,6.044663,-9.967117,0.088624,14.970062,-10.668330,-5.538155,-7.154574,1.501488,10.266880,19.764706,5.979126
1.411673,5.562676,-8.726329,-17.509850,-12.814786,11.313436,-2.676585,-6.821607,6.060899,-7.829557,-0.429938,15.783398,-10.758907,-3.036164,-8.180468,2.078279,12.093248,16.972549,7.670405
12.374411,-7.071061,-11.776913,-17.067994,-7.795468,16.319982,-6.715190,-4.139986,5.476417,-7.505684,-2.331334,13.820172,-7.601633,-1.954574,-9.847547,4.945754,14.971160,19.105882,-3.115816
9.943648,-15.213550,-10.879683,-15.415839,-8.167269,19.965301,-5.253986,-2.512520,9.267430,-6.490883,-0.602792,10.510735,-1.558816,1.329290,-8.839139,5.580224,9.344472,17.396078,-8.310460
7.196887,-16.949569,-11.255665,-13.898161,-5.688594,15.189471,-1.073320,-0.302495,4.632166,-13.011521,-1.142962,9.388891,1.171450,-1.211795,-8.914916,2.902266,7.813275,18.415686,6.876539
7.585809,-16.031159,-10.315709,-13.494728,-6.803998,15.789334,4.903410,1.103044,2.359182,-17.653696,-1.510277,19.541573,-0.976532,-3.837583,-8.145495,-0.319524,7.204486,18.588235,2.113344
