15.194095,-2.176608,2.860761,-0.930663,7.324453,-1.202930,-14.416953,7.058091,-0.327810,-13.594491,-10.088167,-5.671855,-0.316609,2.489067,0.428885,-34.210117,-5.266468,39.592157,13.400046
15.631632,0.018616,7.936522,0.433326,6.209049,0.319799,-12.367208,7.363241,2.010117,-9.340963,-11.859922,-6.933928,-18.341543,-1.140124,-1.273167,-36.476081,1.983658,43.058824,12.882307
15.218402,-0.485389,10.448768,0.068315,5.341512,0.400549,-11.606165,5.782010,3.804150,-7.592050,-14.733623,-8.476463,-15.274846,-1.257404,-2.916930,-35.240101,4.418814,38.070588,14.176654
17.114397,3.076249,12.132143,1.048081,2.862837,3.053788,-11.565576,5.467613,6.539849,-5.173800,-14.128634,-7.298528,-10.254261,-0.358251,-1.541299,-38.239414,6.448112,30.776471,0.145937
16.676860,3.972259,14.977646,1.989425,4.659876,1.969421,-9.120089,6.845411,6.133959,-3.187381,-13.826139,-4.970703,-17.202853,-2.684321,-3.330785,-36.121767,-0.230121,32.000000,1.612863
17.308858,3.188251,13.251545,3.756847,6.023148,2.650034,-10.824826,6.466285,5.257237,-7.117037,-16.267704,-3.848859,-15.028992,-5.929091,-5.312627,-33.938201,0.895216,30.384314,9.206363
18.597162,3.849058,12.679026,5.946914,5.837247,5.891600,-9.150530,8.445136,5.208530,-8.801175,-15.727535,-2.586786,-12.945708,-7.323430,-5.738140,-38.181735,-0.765118,30.619608,4.270588
16.190707,-0.821393,10.380407,4.602136,9.121492,2.061707,-9.942016,9.989380,2.545892,-11.392157,-16.051637,-3.372076,-13.722087,-5.459968,-6.093706,-35.396658,5.285878,33.035294,9.171847
13.857176,-2.882216,10.602579,4.525292,9.369360,-0.187778,-13.290608,8.139986,3.341436,-11.953536,-15.338613,-3.764721,-8.158038,-1.003296,-4.653956,-33.344930,0.526253,36.533333,7.825727
13.905791,-2.042206,11.935607,3.948959,8.625757,-1.445182,-14.122683,6.216617,2.740719,-10.031891,-13.156329,-3.203799,-13.980880,-1.283467,-2.981048,-35.297780,7.038453,37.725490,5.530419
13.857176,-1.773404,12.140688,2.642603,8.625757,-2.506477,-14.203861,6.789929,4.096391,-8.153429,-13.545251,-1.212528,-6.320607,-0.729641,-2.817838,-39.920348,3.570199,32.956863,6.617670
14.367636,0.388220,15.934691,2.988403,3.978241,-2.402655,-14.782254,2.887709,5.070527,-5.130617,-12.616159,-2.502647,-8.753262,2.638926,-2.922759,-41.057450,-1.373907,36.203922,7.204440
13.784253,1.082628,14.037690,4.698192,7.758221,-0.130098,-14.345922,4.931289,4.307454,-4.310140,-12.486519,-5.223117,-13.088045,1.159884,-5.248508,-38.544289,1.282628,35.482353,4.995422
13.614099,1.541833,14.114595,3.680003,5.713313,-1.814328,-16.486992,1.759579,6.142077,-2.928283,-12.745800,-2.222187,-5.427771,2.932128,-5.335943,-38.494850,-1.595285,35.294118,2.372213
15.291325,2.258640,16.618296,2.277592,4.226108,-1.895079,-16.760967,0.326299,5.833600,-4.245365,-13.221149,-2.362417,-16.788785,1.303227,-1.442206,-35.759213,8.348272,34.337255,1.802701
17.041474,3.233051,15.721065,2.488914,9.121492,1.000412,-14.802548,4.339483,6.125841,-7.613642,-14.344701,-1.521035,-12.182269,-1.381201,-4.525719,-36.006409,-2.425452,32.627451,3.235111
19.253468,5.159472,15.567254,1.528359,1.933333,0.585122,-14.792401,1.537652,6.060899,-10.334173,-16.246098,2.153002,-10.500114,-3.433616,-7.894850,-43.422293,7.278279,37.129412,8.585077
17.114397,1.441032,10.124056,0.913603,5.837247,-2.541085,-16.253605,3.886381,7.359747,-13.356985,-18.341955,3.050477,-0.989471,-1.531060,-6.997192,-37.382467,8.089998,33.301961,6.410575
18.548547,0.265019,7.517815,-1.045930,9.059525,-1.722042,-17.775692,1.926024,8.772244,-15.688869,-19.054978,4.649104,-1.597635,0.026169,-7.067140,-32.372625,0.969009,35.654902,9.085557
22.121767,2.561044,7.799802,-0.488808,6.271015,1.484916,-14.396658,2.989425,8.731655,-15.192264,-18.644450,7.369574,-9.568460,-3.635599,-8.705074,-39.664912,10.322225,36.752941,4.011719
23.069764,2.225040,9.918975,0.433326,6.766751,0.354406,-15.553445,2.268162,7.919875,-13.875181,-16.851087,6.303822,-5.557168,-3.010101,-8.285389,-40.381781,4.529503,37.333333,2.527535
22.923919,2.090639,15.746700,1.624414,5.217578,-1.675898,-19.226749,0.335546,8.220233,-10.118257,-14.906477,7.173251,-8.028641,-2.156558,-6.705745,-43.389334,5.562600,32.737255,4.719295
19.204852,-1.706203,14.832380,1.489937,6.271015,-7.293843,-23.184176,-1.624811,6.905150,-8.196612,-14.323095,8.603601,-2.141100,-0.019440,-5.260166,-39.071641,10.045502,30.901961,4.684779
18.621469,-2.277409,13.191730,-2.967041,2.119234,-6.993912,-23.833600,-4.426642,5.922896,-10.096666,-16.483772,7.285435,-2.813962,1.837507,-4.315877,-37.530785,8.993957,40.533333,13.348272
19.277775,-1.751003,13.106279,-3.562585,3.606439,-8.343603,-25.071565,-2.743694,6.093370,-10.722820,-16.699840,8.884062,-3.525643,1.837507,-4.047745,-39.804990,10.783429,39.152941,13.658915
20.395926,-1.907805,12.508125,-2.717296,2.614969,-8.770428,-23.214618,-2.586496,5.135470,-11.802396,-16.786267,10.146136,-5.156039,-0.293095,-3.663035,-35.083543,10.728084,37.772549,12.796017
22.146075,0.668223,11.337453,-1.564630,-0.111574,-4.006134,-19.368811,0.474250,9.340490,-10.895552,-15.749142,10.482689,1.740795,2.163287,-3.342443,-40.101625,4.640192,33.239216,-1.010346
22.291920,-0.126986,8.449226,-3.889174,4.535943,-5.148180,-23.904631,-0.339483,10.639338,-13.097887,-16.051637,8.351186,4.678096,3.687938,-3.289982,-37.992218,6.521904,36.250980,-1.407279
26.424216,1.317830,8.979019,-6.194507,0.755962,-2.794873,-23.295796,-1.902220,12.465843,-14.091096,-19.249439,12.389822,-4.237324,0.801526,-8.926574,-39.038682,13.772030,37.662745,5.288808
26.861753,2.818647,12.123598,-3.966018,0.508095,-4.536782,-24.716411,-4.121492,13.537392,-10.679637,-17.045548,14.717647,-8.805020,1.817960,-7.107942,-40.200504,9.492058,35.074510,4.391394
25.573449,0.869825,10.901656,-5.522118,0.508095,-6.878553,-25.487602,-5.582513,11.175113,-11.176242,-16.807874,14.212818,-6.993469,1.003510,-4.479088,-38.494850,11.060151,39.419608,6.807507
26.886061,0.287419,11.533989,-6.040818,-0.917144,-7.293843,-25.984817,-7.172992,11.183230,-9.340963,-15.576287,15.390753,-3.525643,3.551110,-3.581430,-42.309911,9.676539,38.635294,4.771069
24.139300,-0.698192,12.379950,-4.158129,1.189731,-8.712749,-26.350118,-8.143923,10.184741,-6.793164,-14.171847,12.726375,-7.743969,4.782559,-1.244022,-36.838636,4.308125,35.968627,9.309911
21.781460,-1.246998,12.414130,-0.527230,5.527413,-9.520256,-23.924926,-0.903548,10.127916,-6.749981,-14.712016,12.081315,-6.010056,1.642039,-4.304219,-35.495537,8.532753,27.717647,3.735592
22.170382,1.586633,17.318990,-2.025696,3.916274,-9.797116,-24.685969,-0.589151,11.759594,-5.519265,-14.820050,11.632578,-6.553521,2.391333,-5.347601,-40.134585,4.843122,30.211765,3.787366
24.066377,1.620233,14.422217,-8.519051,-4.387289,-7.224628,-22.869612,-5.480797,11.710887,-8.779583,-16.699840,15.306615,-3.460945,1.198978,-5.143587,-41.238727,10.672740,36.062745,8.878462
25.330373,-0.294987,12.021057,-8.038773,-2.776150,-7.513024,-24.097429,-4.380407,10.452628,-11.975128,-15.619501,15.110292,-2.917479,0.697276,-3.167575,-37.819181,10.746532,35.952941,8.360723
25.378988,-1.336599,11.234913,-7.596918,-2.280415,-7.328450,-26.035554,-4.158480,10.688045,-13.011521,-17.240009,13.764080,-2.826902,3.283970,-2.899443,-37.868620,9.492058,37.882353,10.983932
25.014374,-3.162219,8.560311,-7.520073,-0.173541,-6.128725,-26.695125,-2.531014,10.509453,-13.097887,-16.894301,15.166384,-1.196506,2.658473,-3.336614,-35.792172,10.377569,35.811765,8.585077
24.017762,-3.890227,8.782483,-6.847684,-0.049607,-8.066743,-28.968109,-4.306432,11.231937,-9.319371,-14.798444,13.904311,-1.519997,2.866972,-3.371588,-34.045319,10.229984,36.501961,7.704921
