-17.256580,-6.656657,-3.830014,2.066270,1.499565,-9.670222,-6.573129,9.092424,-6.123919,-0.466850,-6.458228,3.246799,16.349660,1.394446,2.941161,5.934539,9.436713,0.360784,4.840101
-6.488304,-11.898314,-3.718929,3.737636,-1.226978,-11.608240,-7.395056,9.231128,-7.390295,-0.445258,-5.550744,16.624781,11.083223,-1.029358,4.579095,2.523232,10.838773,0.674510,-2.425498
-11.957519,-4.562234,-4.376898,5.312947,-0.297475,-11.458274,-7.121080,7.825589,-8.469963,0.288853,-4.535225,22.935149,2.866545,-3.355428,3.798016,3.487297,12.812726,-0.031373,-3.046784
-17.256580,-7.026261,-5.966278,4.448447,-0.111574,-10.916091,-11.748226,5.495354,-6.180743,0.655909,-6.825544,26.665278,10.643275,-2.482338,0.207385,5.934539,15.782879,-2.949020,1.750927
-16.867659,-5.032639,-2.548257,7.176425,-1.908614,-9.589471,-12.194705,5.162463,-1.642893,6.442435,-2.763470,18.616052,6.916655,5.785962,3.413306,3.520256,15.247883,-19.717647,0.111421
-13.926436,5.305074,-1.232319,5.543481,-0.545342,-7.801419,-10.297169,3.507256,-1.618540,5.773098,-3.843809,6.500145,7.524819,0.977447,1.851148,2.185397,12.351522,-10.117647,-1.994049
-11.495674,-2.904616,-0.984512,3.583948,-0.297475,-6.197940,-6.918135,1.047562,-2.836210,4.283284,-5.810025,15.530983,15.146273,2.593317,3.285069,-0.113527,12.148592,-8.815686,-11.106249
-8.116915,-4.651835,-3.983825,-0.565652,-2.094514,-4.236851,-10.104372,5.587823,-5.060487,0.461585,-7.711421,25.010559,10.086870,1.713710,1.443122,0.504463,12.111696,-8.533333,-1.769696
-8.432914,-6.477455,-7.273671,-7.097429,-2.528283,-1.998901,-16.081102,2.416114,-3.940230,-1.632792,-10.282628,24.561822,8.663508,-0.423407,0.283162,0.957656,18.568551,11.717647,-0.837766
-1.408011,-8.986282,-5.940642,-4.657618,-5.874495,-2.714122,-17.653925,1.223255,-3.777874,-0.294118,-9.785672,25.319066,9.905715,0.808042,-0.433799,-2.849165,18.291829,7.827451,1.095125
-7.898146,-8.986282,-4.385443,-0.527230,-2.838117,-8.608927,-23.975662,-3.280018,-3.095979,2.188907,-7.020005,25.823896,17.514229,1.290196,1.932753,1.007095,17.978210,8.000000,-4.979675
-9.623987,-6.354253,-3.659113,-2.755718,-4.759091,-9.439506,-15.746242,-5.360586,-0.749935,3.721904,-5.572351,17.718578,24.838071,4.306920,4.509148,-2.165255,19.288029,5.098039,-13.159945
-3.352621,-2.613413,-2.915694,-3.504952,-8.291203,-5.955688,-8.653315,-2.438544,-3.022919,1.066148,-7.279286,21.420661,13.684092,0.475746,2.608911,-3.821469,15.616846,-0.470588,-2.442756
-7.703685,-2.333410,-1.727932,-1.603052,-4.821057,-6.036439,-9.120089,-0.533669,-1.789014,1.411612,-7.171252,25.823896,8.145922,0.325887,1.985214,-2.503090,18.753033,-4.533333,-6.481117
-4.008927,-3.442222,-3.001144,-2.851774,-3.705653,-6.832410,-8.988174,3.109636,-2.211139,-0.725948,-9.828885,24.085039,11.820783,-3.153445,-2.019272,-3.837949,20.321126,-3.043137,-1.545342
-6.707073,1.127428,-3.684749,-2.429129,-2.900084,-1.941222,-8.490959,2.536324,-2.819974,-1.848707,-10.714763,25.122744,8.999939,-6.919463,-0.754391,-2.000458,20.819226,-5.129412,-2.183886
-8.627375,6.637888,-4.351263,-3.716274,-6.246296,-0.130098,-9.404211,2.453101,-1.724071,-2.647593,-11.038865,28.039536,9.452827,-6.684901,-1.115785,-5.263447,23.383520,-3.247059,-5.618219
-2.380316,4.397864,-6.453346,-4.984207,-5.936461,2.396246,-12.001907,0.918105,-4.143175,-4.418097,-11.254932,26.412863,12.066636,-4.287160,-0.142351,-1.044633,17.775280,-3.466667,-3.305653
0.658137,-5.693446,-7.145495,-1.641474,-2.652216,-2.610300,-11.494545,3.849393,-2.349142,-2.755550,-9.504784,22.822965,14.059342,0.117388,1.274083,2.416114,20.542504,-18.196078,-1.562600
-7.071687,-6.735058,-4.445258,0.510170,0.322194,-10.927626,-15.594034,3.793912,-1.439948,-1.308919,-7.473747,21.701122,14.098161,0.781979,2.270832,3.553216,17.111147,-11.654902,2.682856
-1.796933,-0.384588,-5.932097,-4.254185,-3.395819,9.998352,-8.785229,0.770153,-2.860563,-6.534066,-11.903136,31.797711,7.421302,-7.479805,-3.202548,-2.486610,20.671641,-6.352941,-5.169512
13.759945,-2.624613,-9.521019,-7.078218,-8.167269,14.658824,-9.191119,0.890364,-2.373495,-8.887541,-14.474342,39.454292,7.434241,-10.046952,-5.493324,-5.304646,22.737835,-8.564706,-7.119661
14.659327,0.567422,-7.418936,-7.558495,-8.415137,14.866468,-8.044480,-2.669718,0.516442,-5.907912,-13.221149,39.706706,8.456474,-5.029938,-4.129351,-5.090410,15.155642,-18.776471,-7.533852
26.788830,6.716289,-9.461204,-11.765728,-11.017746,33.093065,-4.462501,-2.077913,2.359182,-9.945525,-19.119799,44.390402,3.410010,-13.024582,-11.980941,-12.506294,18.697688,-20.501961,-9.466743
30.921126,10.367529,-6.991684,-9.614084,-10.212177,30.866651,-6.197681,-7.191485,4.770169,-7.138628,-18.212314,30.479545,8.792905,-12.601068,-11.398047,-10.973678,9.934813,-14.243137,-11.244312
25.281758,11.285939,-8.982681,-11.419928,-12.071183,30.670542,-9.424506,-10.205997,5.866072,-8.067063,-18.514809,31.769665,15.495644,-10.359701,-8.576837,-9.226825,7.259831,-10.588235,-10.070771
34.980499,17.681209,-11.289845,-14.032639,-16.904601,38.065003,-12.610742,-10.252232,5.557595,-12.601282,-22.101534,46.213397,15.146273,-16.790600,-11.625376,-13.659876,7.997757,-12.815686,-10.899153
26.205447,15.530785,-6.692607,-11.266239,-15.293462,43.221515,-1.672007,-6.784619,8.747890,-8.045472,-19.249439,49.578927,6.114397,-14.875013,-11.701152,-15.258412,0.489357,-21.098039,-17.819593
24.260838,11.845945,-8.264897,-11.477562,-11.017746,46.266972,-2.382315,-0.690867,5.135470,-8.973907,-20.048890,45.372015,4.251087,-12.861692,-11.054139,-11.739986,-7.590936,-18.682353,-12.262531
44.168780,7.993103,-10.067903,-14.128695,-14.363958,44.490455,-4.807507,-3.677638,3.138491,-11.089876,-24.586313,54.767453,8.042405,-13.943282,-15.635691,-16.815747,3.920714,-17.882353,-19.390066
31.310048,22.575662,-12.460517,-15.281361,-16.408865,36.173129,-18.130846,-2.910140,5.963485,-10.981918,-24.586313,52.692042,28.202380,-10.985199,-14.493217,-18.142367,3.643992,-20.925490,-15.196384
15.461479,36.251011,-7.948730,-11.247028,-12.628885,32.839277,-20.779278,0.899611,8.910246,-8.477302,-21.453330,41.361425,38.799954,-9.538735,-12.383139,-15.373770,-0.709773,-38.494118,-15.368963
30.216205,18.140414,-4.769970,-10.228840,-11.947250,36.323095,-2.950561,2.175692,9.129427,-6.555657,-20.351385,37.743481,16.750790,-13.070192,-12.120836,-14.731060,1.098146,-37.396078,-17.319112
38.966949,11.274739,-6.350805,-9.940673,-12.133150,45.978576,1.970855,-5.360586,6.036545,-8.779583,-22.404028,22.851011,10.526818,-14.881529,-12.866941,-11.484550,-8.697826,-14.054902,-10.553994
44.509087,3.692256,-7.154040,-8.422995,-12.690852,50.131472,1.818647,-0.561410,5.370886,-9.751202,-23.203479,41.585794,-0.433066,-14.484077,-14.598138,-13.247883,1.171939,-12.094118,-31.556924
26.910369,16.169192,-7.743648,-9.402762,-14.178058,40.406775,-2.615702,5.449119,2.172473,-10.701228,-22.706523,55.440558,-7.446357,-15.624308,-13.228336,-12.168460,4.990707,-13.819608,-21.806180
20.055619,18.330816,-7.333486,-11.727306,-13.682322,40.383703,-1.641566,3.155871,1.628580,-9.448920,-21.950286,42.932006,0.304494,-15.050935,-13.158389,-11.056077,3.533303,-14.949020,-10.208835
35.612497,9.941924,-7.094224,-11.515984,-12.133150,34.765759,2.985580,1.250996,2.586481,-8.498894,-19.638361,34.882780,2.219562,-13.089738,-12.138323,-10.413367,-0.303914,-17.349020,-11.951888
29.000824,15.855589,-8.068360,-9.748562,-14.301991,34.327398,-0.149920,-1.772763,1.604227,-10.679637,-21.755825,41.754070,4.212268,-11.988602,-13.012665,-11.863584,2.555550,-14.243137,-11.641245
29.730053,2.079438,-9.546654,-8.211673,-12.690852,40.533669,-8.430076,2.647288,0.581384,-9.297780,-20.826734,41.950393,7.395422,-5.824842,-10.424613,-9.828336,7.278279,-21.850980,-15.179126
31.091279,-4.730236,-9.367208,-9.594873,-9.096773,34.673472,-15.096818,1.694850,0.516442,-7.959106,-19.271046,32.891508,11.238499,-3.016617,-7.673350,-4.447700,7.425864,-20.329412,-8.879973
26.035294,-5.178241,-11.306935,-12.207584,-8.415137,27.025223,-13.432670,0.955093,0.532677,-8.822766,-20.545846,34.097490,12.325429,-7.590570,-8.314534,-6.367590,10.691188,-5.772549,-3.564523
9.068574,-0.989395,-8.162356,-8.230884,-7.113832,17.761959,-2.443198,2.527077,-0.571344,-7.592050,-17.088762,33.003693,10.229206,-6.476402,-5.137758,-6.384070,6.558801,-3.294118,-5.514672
4.766125,8.519509,-8.093996,-9.191440,-6.927932,15.431724,-4.797360,3.498009,1.417517,-6.167010,-17.045548,29.497932,20.723262,-0.058534,-4.770535,-6.631266,7.960861,-19.341176,-8.638361
9.263035,1.250629,-10.298619,-9.690929,-1.908614,22.018677,-2.960708,2.268162,0.370321,-7.332952,-18.730877,24.870329,21.163210,-4.345800,-8.174640,-3.137560,8.661891,-18.133333,-5.048707
7.148272,0.500221,-10.221714,-8.442206,-4.573190,24.072053,-2.473640,6.050172,-2.722560,-9.233005,-19.400687,25.262974,10.216266,-7.727398,-9.124758,-4.076905,7.813275,2.164706,-5.169512
7.196887,8.530709,-11.101854,-9.863828,-8.229236,20.507485,-9.728923,3.978851,-3.201511,-9.427329,-19.962463,28.151720,18.445884,-5.824842,-8.745876,-7.348135,4.787778,3.074510,-1.131151
-1.019089,0.645823,-7.384756,-9.421973,-6.927932,15.466331,-3.214389,1.038315,-1.172061,-4.979477,-16.851087,25.262974,13.399420,-2.554009,-5.178561,-5.024491,1.891417,4.062745,2.061570
7.123964,2.314641,-7.478752,-12.418906,-8.786938,17.531243,-5.872969,3.331563,0.232319,-2.949874,-17.369650,17.886854,5.609751,-0.605844,-5.458350,-5.947356,6.152941,2.525490,4.322362
6.078737,-0.026184,-8.512703,-11.362295,-6.184329,22.353216,-5.365606,-2.022431,-1.342535,-4.266957,-17.564111,16.035813,12.001938,-0.560235,-6.268574,-3.648432,6.060700,1.474510,3.235111
-2.988006,-7.877470,-6.743877,-9.153017,-5.192859,18.777111,-5.385901,3.118883,-1.853956,-3.208972,-15.014511,14.100633,11.574929,3.323064,-2.374838,-1.209430,2.334173,1.349020,6.548638
4.279973,-6.847059,-6.649882,-8.115618,-1.536812,18.615610,-6.400626,8.158480,-3.282689,-5.519265,-14.733623,8.940154,12.118395,0.332403,-1.745312,0.801099,6.023804,-0.517647,-3.806134
0.536599,-6.488655,-5.752651,-4.907362,0.446128,10.678965,-7.719768,7.696132,-2.649500,-4.547646,-12.313664,15.418799,15.754437,1.974334,-0.392996,0.916457,8.163790,-0.470588,-16.249119
0.366445,-6.141451,-6.461891,-3.389685,2.181201,6.479927,-5.629435,4.949783,-3.615518,-4.547646,-12.529732,22.346181,10.953826,-1.531060,-2.444785,-1.563745,6.448112,-5.098039,-0.682444
-2.356008,-3.363821,-7.521477,-2.928618,10.546731,10.725109,-3.498512,4.348730,-2.730678,-3.899901,-11.859922,5.490486,19.196384,2.801816,-2.538048,2.300755,0.046601,-22.337255,7.687663
-9.599680,-0.238987,-5.453574,-1.257252,10.298863,9.144701,-11.626459,5.375143,-0.611933,-0.402075,-9.051041,1.900587,25.096864,7.877470,-0.235615,5.819181,-2.554589,-28.564706,4.201556
-11.957519,-5.480644,-9.051041,-4.599985,5.775280,7.102861,-8.643168,11.413413,-4.784482,-3.986267,-10.498695,17.466163,19.869245,-4.625971,-1.838575,2.704509,1.928313,-3.654902,2.958984
-21.729183,-2.691814,-10.144808,-7.270329,5.899214,3.146075,-8.551843,11.126757,-4.484123,-4.223774,-11.103685,22.626642,20.335073,-3.700755,-1.657877,2.745708,-0.672877,7.905882,2.527535
-22.215335,-6.835859,-7.470207,-5.560540,7.448386,7.195148,-8.785229,11.126757,-4.678950,-3.619211,-11.751888,19.625711,16.621393,-1.081483,-0.258930,3.174182,3.773129,7.623529,-4.220325
-19.857496,-5.771847,-7.000229,-5.675807,9.059525,9.548455,-6.664454,10.969558,-3.761639,-5.389715,-13.934173,16.933288,12.403067,-1.504997,-2.934417,2.795148,8.311376,5.647059,-3.081300
-11.228290,2.169039,-5.923552,-0.354330,6.147082,8.060334,-2.321431,0.594461,-4.102586,-7.117037,-13.869352,15.054200,6.903716,-2.117464,-5.446693,1.962921,5.082948,5.239216,1.405768
-2.672007,-8.717479,-9.444114,-3.408896,6.518883,12.028656,-3.802930,10.692149,-6.261921,-9.125048,-14.085420,15.895583,6.593164,-3.857130,-3.919509,1.262531,4.547951,4.360784,3.545754
3.575051,-14.138338,-9.538109,-8.557473,5.155612,14.751110,-9.323033,2.573312,-3.347631,-7.009079,-15.273793,16.204089,15.379187,-2.391119,-4.910430,0.430304,7.536553,5.521569,3.459464
4.741817,-11.013504,-8.196536,-6.713207,4.226108,13.597528,-4.584268,3.793912,-3.485634,-5.303349,-15.273793,11.155795,17.061341,-0.195361,-6.583337,-2.906844,8.846372,-1.490196,2.441245
-6.561227,-2.299809,-6.923323,-6.655573,7.386419,10.067567,-4.249409,13.253559,-2.576440,-3.381704,-15.641108,16.680873,10.656214,0.273762,-8.203784,-2.288853,7.591897,-7.247059,0.214969
-4.349233,-0.429389,-4.188907,-5.195529,3.792340,10.644358,-6.025177,1.509911,-0.189807,-0.078202,-16.051637,12.305684,15.120394,0.781979,-8.442771,-5.494163,4.787778,3.749020,-2.183886
-1.092012,-6.119051,-5.744106,-6.540307,6.085115,11.590295,-6.857252,6.475532,-2.186786,-0.294118,-14.517556,10.061997,12.830076,-0.638422,-4.980377,-2.231174,2.481758,4.235294,-2.442756
-8.068299,-6.040650,-7.068589,-4.715251,8.253956,7.668116,-14.731518,5.402884,-5.409552,-1.697566,-12.680980,15.951675,11.523171,-2.352026,-0.148180,7.186999,4.603296,6.603922,-4.151293
-11.131060,-10.039094,-6.162814,-1.718318,7.138552,6.064637,-13.087663,3.840146,-4.589654,-3.360113,-13.610071,17.858808,13.425299,-0.553719,0.382254,5.654383,2.832273,5.443137,1.733669
-12.224903,-10.666300,-8.598154,-4.350240,9.059525,8.141085,-5.984588,7.372488,-2.292317,-6.037461,-14.431128,14.100633,14.525170,-0.227939,0.493004,6.585489,5.931563,-7.309804,6.013642
-6.463996,-7.642267,-11.212940,-7.116640,5.961181,8.048798,-10.124666,5.597070,-0.660639,-7.570459,-16.743053,10.061997,16.142626,-0.755703,-1.139101,7.434195,8.495857,-6.133333,13.883268
-7.290455,-7.351064,-11.700008,-7.289540,2.057267,6.618357,-6.370184,4.496681,-2.341024,-8.088655,-18.838911,13.483619,12.752438,-3.212085,-3.499825,3.635615,5.304326,15.168627,12.606180
-12.711055,-3.061418,-11.648737,-10.613062,0.817929,6.087709,-7.029755,-0.505928,-1.991958,-5.562448,-16.980728,11.688670,21.900771,0.143450,-0.381338,4.574960,5.820874,11.215686,8.308949
-6.342458,-5.167041,-9.495384,-11.362295,-1.474846,7.033646,-7.029755,-6.285283,0.605737,-2.820325,-17.607324,19.064790,18.665858,0.514839,-3.260838,3.182422,6.724834,0.533333,14.625360
-5.370153,-7.541466,-10.717327,-10.843595,-0.731243,10.967361,-7.334173,-1.717281,-0.108629,-3.014649,-19.141405,17.774670,12.066636,-2.534463,-6.169482,1.666285,10.377569,9.364706,13.106661
-6.099382,-5.917449,-9.068132,-13.552361,0.260227,8.487160,-13.392081,-2.697459,0.686915,-0.833906,-19.206226,14.156725,11.536110,0.710307,-4.811337,3.058824,12.093248,11.027451,13.676173
-8.870451,-7.205463,-6.889143,-11.650462,1.189731,4.899519,-10.043488,-4.324926,1.888350,-0.056611,-18.666056,19.906172,7.266026,0.703792,-4.310048,2.366674,12.351522,12.454902,9.085557
-9.939986,-2.949416,-6.094453,-8.749584,0.260227,-3.313985,-8.714199,-0.829572,2.342947,-2.172580,-17.780179,21.645029,14.382834,-0.990265,-4.496574,1.130694,9.658091,8.439216,8.239918
-9.745525,-0.350988,-4.761425,-4.830518,1.375631,-2.887160,-6.481804,1.648615,2.448478,-3.511254,-16.786267,20.046403,18.510582,-3.388006,-5.813916,-0.607919,6.964660,4.549020,3.735592
0.560906,-6.455055,-8.017090,-5.445274,6.704784,8.717876,-17.643778,0.141360,4.063920,-3.986267,-16.613413,16.680873,16.841367,-4.397925,-7.451850,0.174868,11.595148,1.662745,2.958984
-0.071092,-9.647089,-7.624018,-6.098451,5.775280,6.410712,-22.788434,-4.722545,8.171527,-0.531624,-17.477684,26.328725,18.950530,0.110872,-7.498482,1.493248,10.728084,-4.690196,3.321401
-13.488899,-5.962249,-4.453803,-1.449363,7.510353,8.037263,-9.140383,-3.178302,10.095445,3.398032,-15.576287,20.943877,12.338369,-0.345220,-5.330114,0.801099,5.950011,1.803922,-11.831083
-5.297230,-5.648646,-1.779202,-1.238041,6.147082,5.026413,-9.383917,-7.838773,7.424689,5.470817,-13.307576,15.559030,13.088869,-1.257404,-5.423377,0.504463,2.537102,-2.290196,-2.183886
-8.165530,-2.053407,0.502327,-1.737530,4.164141,0.181369,-12.346914,-2.447791,6.775265,8.536812,-10.477089,17.746624,9.776318,2.508614,-2.135851,1.773404,0.895216,-14.635294,1.267704
-13.488899,-0.518990,0.767224,-0.373541,4.535943,-0.037812,-8.582284,-2.420050,7.424689,9.055009,-11.319753,8.743832,2.763027,0.482261,-0.917601,3.569696,-1.724422,-0.831373,2.941726
-13.804898,-3.901427,0.579232,-3.312840,3.048737,-0.095491,-12.184558,-0.367224,7.692576,7.975433,-14.949691,17.550301,9.129335,1.857053,-5.219364,0.726940,-4.454749,2.305882,7.566857
-7.873838,-4.013428,1.297017,-5.502907,5.713313,-1.260609,-11.058213,-0.635386,5.890425,6.312886,-12.961868,13.399481,4.147570,5.818540,-2.316548,0.883497,0.286427,-3.780392,5.806546
-9.332296,-8.426276,0.707408,-3.043885,4.907744,-8.435889,-4.553826,-12.101625,1.547402,3.030976,-11.298146,8.799924,4.238148,4.339498,2.107622,4.690318,1.725383,6.572549,14.642618
-21.753491,-7.239063,1.749905,-1.468574,5.093645,-1.733577,-10.449378,-2.244358,2.196826,3.441215,-9.720851,-3.203799,13.852308,5.082277,3.325872,3.932250,-3.569238,10.196078,12.657954
-24.548867,-0.362188,3.228199,-2.064118,4.226108,3.492149,-8.561990,-0.616892,5.541360,4.628748,-10.109773,-15.403845,25.485054,5.030152,1.862806,1.699245,-5.358709,7.670588,4.236072
-28.219318,-4.304631,2.783856,-0.776974,5.155612,2.742321,-9.333181,4.487434,6.596674,5.514000,-11.557427,-0.174823,19.274022,3.863859,-1.080812,1.905241,-3.089586,5.301961,1.043351
-17.062119,-11.416709,3.356374,-0.815396,3.482506,3.630579,-10.895857,5.587823,4.916289,7.046998,-12.075990,13.399481,2.918303,4.521935,-4.164324,-1.225910,1.725383,1.474510,5.685740
-8.019684,-7.687068,-1.915923,-6.578729,1.623499,2.061707,-3.508659,-3.742367,0.922332,4.887846,-13.998993,22.794919,6.554345,1.492180,-6.117021,-3.252918,5.101396,2.682353,6.807507
-7.047379,-7.407065,-2.163729,-5.618173,5.341512,3.665187,-11.078508,1.787320,0.516442,5.816281,-12.702586,10.594873,7.253086,1.557336,-4.554864,-0.467842,3.791577,5.458824,5.375097
-8.846143,-14.003937,-0.676890,-4.331029,5.403479,1.473381,-11.098802,4.857313,2.351064,8.040208,-12.745800,13.231205,1.559640,1.928725,-3.383246,-0.393683,3.994507,6.415686,6.307027
-15.433509,-5.077440,-0.446174,-3.063096,6.580850,-3.187091,-5.284428,0.742412,1.961410,8.558404,-12.032776,8.098772,3.798199,5.812024,0.627070,1.023575,2.278828,-1.286275,6.445090
-17.718425,-1.358999,2.946212,0.567803,6.704784,-5.505791,-7.750210,-0.820325,1.441871,6.658350,-10.477089,-0.371145,4.147570,7.655940,1.571359,2.852827,3.016754,-2.509804,9.085557
-16.843351,-10.419898,-0.864881,-2.813352,10.298863,2.869215,-8.044480,1.121538,-2.763149,0.159304,-13.156329,10.875334,2.814786,-0.012924,-1.768627,2.473793,3.275029,9.427451,13.520851
-13.950744,-10.207095,-1.257954,-1.622263,10.112963,2.580819,-9.312886,1.214008,-2.803738,0.224079,-11.125292,10.931426,11.846662,5.447150,2.113451,0.265507,1.005905,-4.078431,8.757656
