-12.176287,-15.224750,-4.667430,2.700237,-5.874495,3.526757,-0.271687,10.830854,-5.555673,-12.838788,7.737423,-15.095338,8.003586,-2.710384,12.407370,3.726253,0.138842,9.035294,16.420188
-11.908904,-11.920714,-1.599756,8.694102,-2.342382,3.261433,0.935836,14.409430,-2.040665,-11.025101,10.373449,-17.367071,9.349310,-6.235325,11.538857,4.805676,-8.808515,-1.741176,11.708766
-7.484916,-11.562310,-5.436484,8.040925,-1.784680,8.510231,4.730907,14.677592,-5.880385,-14.674067,9.293111,-13.664988,3.461769,-8.163943,10.402213,1.056535,-0.912703,0.423529,9.068299
-14.169512,-10.968704,-4.795605,7.464591,-4.139422,2.557748,1.707027,12.837446,-6.408042,-13.313802,12.058778,-15.487984,-8.468589,-9.212955,12.547265,0.562142,5.193637,16.815686,15.332937
-22.191028,-6.533455,-1.497215,9.520180,-3.147951,0.342870,0.377737,11.903502,-4.589654,-8.175021,14.954086,-14.842924,-6.838193,-7.883772,13.066041,1.196612,2.592447,8.831373,13.037629
-21.607645,-4.618235,-3.556573,8.040925,-0.049607,3.769009,2.163653,13.743648,-3.607401,-8.887541,12.274846,-14.646601,-2.619867,-8.789441,9.452094,3.116503,-0.396155,6.980392,9.344427
-18.787961,-10.464698,-2.548257,7.579858,-1.660746,1.669490,-0.839933,12.143923,-1.188296,-6.836347,12.253239,-16.385458,1.456123,-5.622858,9.889265,3.198901,1.891417,6.745098,7.601373
-13.099977,-5.189441,-2.009918,7.003525,-2.962051,4.645731,1.483787,13.290547,0.467735,-6.944305,11.064866,-11.449348,5.752087,-5.375265,9.545357,0.298466,0.231083,-0.454902,-6.153216
-8.214145,-2.893416,-0.668345,6.139025,-4.077455,9.317739,4.994736,14.649851,2.903075,-6.987488,10.697551,-6.793698,-6.333547,-6.150622,9.965042,-2.074617,-11.096086,4.156863,-7.378531
-12.954131,-8.504677,-1.377584,6.273503,-3.829587,9.571527,4.558404,14.991989,-2.227375,-11.521706,10.589517,-9.121523,-4.974884,-13.682658,8.123095,2.449073,5.378119,3.294118,3.097047
-14.145205,-9.031083,-5.299763,6.772992,-0.297475,9.940673,7.572137,19.504509,-5.466377,-15.732052,8.277592,-7.943587,10.086870,-13.545830,5.121187,3.355459,-0.783566,-4.313725,6.065415
-21.972259,-8.191073,-0.881971,11.748669,2.305135,8.221836,7.024186,21.122728,-1.099001,-8.650034,11.713069,-7.775311,3.164157,-1.843809,8.735134,3.610895,-14.656580,-20.611765,8.170886
-14.315358,-5.715846,0.493782,12.344213,4.102174,11.209613,5.126650,20.345983,-2.690089,-9.384146,12.923049,-12.543145,-11.289433,-14.490593,8.297963,5.794461,-8.494896,-12.752941,11.156512
-9.016297,-11.304707,-3.992370,8.694102,-0.049607,6.606821,1.909972,15.213916,-6.659693,-11.327382,12.901442,-15.628214,1.598459,-14.184360,9.825147,5.382467,-12.258320,8.674510,13.745205
-16.114122,-13.343130,-0.232547,11.575769,-0.917144,1.115770,-2.920119,10.673655,-2.560204,-4.785153,17.741360,-17.759716,10.086870,-5.127672,13.835462,6.453651,-22.810666,7.670588,7.584115
-14.752895,-9.333486,-1.821927,10.864958,3.048737,7.229755,1.057603,14.039551,-5.336492,-8.779583,14.543557,-15.431891,-13.217441,-18.745281,10.151568,7.582513,0.415564,4.250980,14.383749
-16.624582,-3.386221,-2.155184,8.828580,-0.483375,7.137469,-0.667430,11.644587,-3.834699,-9.168231,12.469306,-13.188205,-9.646098,-14.581811,8.717647,5.736782,5.433463,-2.164706,16.040513
-17.742733,-1.515801,-1.582666,5.312947,-5.006958,5.603204,-8.359045,5.874479,-1.415595,-9.362554,11.756283,-7.550942,8.844663,-4.534752,14.505791,0.224308,-15.210025,12.470588,7.825727
-25.399634,1.317830,-4.804150,4.256336,-3.829587,6.826001,3.046464,9.822934,-6.359335,-15.840009,10.611124,-9.205661,-6.010056,-12.874723,14.832212,2.877546,2.260380,13.098039,15.522774
-21.267338,-4.584634,-2.693523,5.274525,-8.291203,10.598215,6.790799,8.713298,-3.647990,-14.458152,11.885924,-15.263615,-8.248615,-12.470756,11.812818,3.676814,8.440513,6.870588,17.006958
-2.842161,-13.320729,-6.393530,2.027848,-9.592508,12.951522,2.508659,4.931289,-2.300435,-15.213855,7.391714,-10.972564,14.098161,-6.196231,10.169055,1.559167,-10.708675,9.443137,12.571664
-7.898146,-12.301518,-2.573892,7.579858,-5.936461,7.472007,4.852674,6.854658,-0.417105,-10.873960,9.984527,-13.636942,0.666804,-5.655436,10.647028,4.113527,-13.051591,6.086275,14.211170
-14.947356,-9.837491,0.442512,7.618280,-8.167269,5.303273,0.692302,7.113573,1.458106,-7.224994,10.870405,-10.607965,1.999588,-4.463081,11.509712,1.567407,-8.587137,3.435294,11.967636
-7.387686,-10.386297,-4.445258,2.546548,-9.840375,10.748180,2.234684,6.503273,0.630091,-13.141070,7.132433,1.704265,2.374838,-11.141573,8.216358,-1.061112,6.743282,-5.600000,14.297459
-10.110140,-12.637522,-2.121004,3.948959,-11.885283,1.946349,-0.352865,3.664454,0.451499,-10.593271,9.962921,-0.988159,2.025467,-10.235904,9.265568,-0.105287,20.745434,-4.737255,11.898604
-20.586725,-11.226307,-3.095140,4.563714,-6.618097,-2.610300,-1.113909,4.117556,-0.043687,-10.139849,10.956832,-2.614832,21.577279,1.198978,11.667094,2.300755,-10.911604,3.921569,8.774914
-20.586725,-13.186328,-4.821241,6.484825,-1.226978,3.999725,1.280842,7.289265,-3.980819,-16.444572,11.432181,-5.812085,-6.657038,-6.398215,11.387304,6.873884,-0.543740,15.686275,15.350195
-12.905516,-13.925536,-4.522164,8.040925,-2.342382,1.830991,-0.545663,8.731792,-5.872267,-16.401389,11.972351,-12.823606,-5.350134,-11.701915,12.290791,7.854429,9.694987,8.627451,17.472923
-12.419364,-11.730312,-6.555886,3.910536,-5.812528,2.211673,2.234684,7.686885,-2.608911,-15.883192,10.783978,-4.073228,14.072282,-6.176684,13.753857,5.044633,-14.896407,4.203922,16.437446
-15.287663,-7.429465,-6.966049,1.220981,-8.353170,-3.429343,-1.245823,5.726528,-1.261357,-13.788815,10.416663,-6.316915,10.164508,-1.270436,15.922225,3.371939,-10.745571,15.498039,13.900526
-11.641520,-9.882292,-4.359808,5.120836,-0.793210,-0.187778,1.635996,12.079194,-1.594186,-13.249027,10.070954,-6.681514,-3.693858,-10.893980,12.174212,3.924010,1.983658,1.364706,14.728908
-16.503044,-7.776669,-3.180591,5.716381,1.251698,5.453239,3.959716,13.299794,0.272908,-11.651255,10.632731,-8.420371,1.727855,-10.613809,10.460502,7.137560,-2.886656,-13.443137,14.677134
-21.802106,-10.341497,-2.736248,6.158236,-1.660746,1.888670,-0.494926,11.089769,-0.043687,-8.282979,11.885924,-15.712352,10.125689,-0.592813,14.447501,7.096361,-16.575189,-1.192157,16.903410
-26.736553,-6.063050,-2.556802,6.945892,-0.917144,-0.614603,3.949569,14.945754,-2.454673,-9.837568,12.598947,-9.121523,8.650568,-7.199634,14.581567,5.967498,-18.991897,6.101961,10.880385
-28.462394,3.893858,-0.266728,5.754803,-2.962051,-4.121492,3.036316,13.789883,-3.542458,-10.183032,12.987869,-12.487053,-6.527642,-8.242130,15.922225,7.384756,-1.244770,5.254902,10.121035
-20.149187,-7.843870,-1.668116,3.756847,-2.776150,-1.052964,0.387884,11.228473,-3.518105,-11.802396,10.827192,-9.766583,-2.581048,-4.208972,14.371725,6.387732,0.212634,-0.815686,19.095171
-17.791348,-9.064683,-4.949416,3.065248,0.446128,3.365255,0.844511,10.729137,1.628580,-10.873960,10.956832,-5.026795,26.494347,4.176608,12.733791,5.431907,-36.314717,-13.301961,17.541955
-4.956924,-11.192706,-3.778744,2.757870,-2.652216,6.179995,-0.850080,7.668391,2.700130,-11.478523,10.956832,-6.541283,-8.132158,-7.069322,12.931975,5.563745,-6.004395,-4.454902,18.491142
-12.613825,-14.888746,-6.743877,0.567803,-5.316793,6.479927,0.732891,7.335500,1.945174,-10.614862,11.043259,-8.897154,3.008881,-2.821149,15.141146,6.519570,-7.812314,-5.286275,22.322408
-31.962692,-12.995926,-5.778286,2.047059,-5.626627,0.688945,-4.553826,5.745022,3.438849,-5.303349,14.694804,-6.232776,22.314839,5.942336,20.229816,7.261158,-21.593088,-9.929412,21.701122
-17.110735,-11.752712,-4.359808,1.893370,-5.998428,-2.598764,-6.664454,3.248341,1.782818,-5.497673,14.111421,-1.689311,-1.532937,-5.629374,17.105501,7.121080,7.056901,-7.435294,18.076951
-8.991989,-12.245518,-4.060731,3.814481,-2.466316,-3.106340,-5.517815,5.199451,3.154726,-4.029450,12.793408,-8.336233,3.811139,3.609751,15.380133,8.266423,-20.393957,-4.156863,17.421149
-17.232273,-9.568688,0.886854,8.290669,-1.722713,-5.217395,-6.268711,4.089815,3.893446,-1.935073,14.781231,-10.776242,-4.276143,1.120790,16.260304,7.945068,-17.147082,1.411765,15.540032
-16.405814,-4.439033,2.672770,9.654658,0.198260,2.615427,1.757763,9.804440,0.037491,-4.893111,14.694804,-10.916472,-1.416480,-8.646098,13.106844,7.598993,-19.121035,-12.909804,16.713573
-16.624582,-4.495033,4.236515,10.019669,-1.226978,2.949966,1.879530,11.154498,-2.089372,-6.123827,15.429435,-10.579919,-3.862074,-8.001053,14.884672,7.285878,-27.976150,-4.141176,17.369375
-16.697505,-4.237430,3.288014,9.750713,-2.156481,3.434470,2.041886,9.397574,-1.204532,-6.210193,16.336919,-12.935790,-6.346487,-5.961669,13.235080,6.470130,-19.194827,-2.133333,13.279240
-14.242435,-10.083894,-2.095369,8.021714,0.384161,8.937057,4.913558,12.088441,0.621973,-9.535286,12.987869,-10.355550,10.617395,-5.538155,12.139239,7.228199,-25.301167,-12.141176,11.484413
-9.307988,-11.170306,-3.112230,7.695125,-0.359442,2.038636,0.641566,7.955047,3.130373,-10.463722,13.182330,-4.185412,-0.471885,-4.124269,13.975357,7.475395,-15.357610,-9.537255,12.105699
-11.908904,-5.637446,-3.530938,5.946914,-1.970581,4.518837,2.985580,8.916732,4.388632,-10.334173,12.490913,-3.989090,3.681743,-2.606134,9.912581,4.533761,-22.423255,-8.878431,14.004074
-17.694118,2.437842,-0.300908,6.292714,-3.519753,8.671733,8.444800,11.838773,4.940642,-7.915923,13.009476,-2.502647,-4.509056,-6.958556,10.786923,4.014649,-23.032044,-16.941176,13.054887
-8.675990,5.932280,3.399100,7.983291,-4.759091,6.779858,-0.312276,8.213962,7.449042,-3.489662,14.651591,-6.513237,10.423301,1.459602,11.772015,2.712749,-41.793820,-22.180392,7.049119
-4.568002,-3.072618,-0.343633,5.274525,-3.519753,5.280201,-4.036316,7.825589,1.198337,-6.231785,11.345754,-12.683375,1.482002,-2.273838,8.979950,1.864042,-14.232273,-5.443137,13.244724
-6.269535,-10.599100,3.202564,9.193591,-0.731243,0.342870,1.179370,9.785946,0.743740,-2.993057,15.256580,-12.010269,-11.587045,-7.049775,8.344594,3.437858,-4.325612,-6.807843,11.035706
-9.283680,-9.568688,5.552453,12.651591,2.367102,3.653651,4.588846,13.133349,3.576852,-1.352102,18.411170,-9.289799,15.029816,-0.749187,10.635370,3.231861,-49.744976,-17.992157,5.254292
-7.217533,-10.251896,3.681086,13.516091,4.102174,8.787091,9.439231,17.294484,-2.008194,-5.627222,18.497597,-7.803357,-21.408240,-12.907301,11.305699,3.833371,-16.962600,-17.960784,11.864088
-20.343648,-10.935103,3.373465,13.785046,1.747433,1.346487,1.869383,13.161089,0.946685,-0.920272,21.608972,-4.774380,-2.555169,-4.756283,13.672251,2.935225,-26.278920,-9.364706,5.633967
-20.635340,-10.587900,0.331426,14.034791,7.014618,0.977340,1.128634,16.073884,-0.766171,-5.195392,20.096498,-3.792767,-11.082399,-7.544961,12.850370,8.233463,-21.261021,-13.098039,13.313756
-9.089220,-6.152651,1.980621,14.246113,4.783810,1.830991,0.661860,13.355276,1.425635,-6.080644,18.432776,-9.906813,-8.999115,-4.912657,11.130831,5.959258,-21.777569,-16.831373,10.069261
-13.926436,-1.930205,3.142748,12.305791,3.234638,1.704097,1.088045,12.051453,2.578363,-3.748760,19.016159,-14.085679,13.127687,4.326467,14.179370,6.157015,-44.690181,-22.541176,8.136370
-8.748913,-6.611856,3.937438,13.612146,5.155612,3.642115,5.755779,16.249577,-1.245121,-6.253376,20.247745,-11.757855,-12.026993,-13.487190,12.704646,10.103914,-21.334813,-19.701961,9.896681
-17.159350,-5.402243,6.620584,13.938735,0.260227,-1.745113,-0.738460,10.747631,2.724483,0.008164,22.646098,-9.934859,8.896422,0.781979,15.910567,5.703822,-36.388510,-12.941176,-3.840650
-16.746120,-2.927016,5.817350,15.840635,6.332982,4.253513,3.807507,17.442435,0.443381,-0.402075,20.809522,-6.316915,-11.004761,-4.489143,12.465660,10.054475,-34.506798,-29.364706,8.585077
-11.447059,-12.603922,5.065385,17.012512,6.271015,-1.906615,0.976425,15.241657,-1.423713,-0.682765,20.507027,-6.344961,-10.629511,-10.490013,10.530449,11.793088,-31.204578,-13.521569,13.003113
-9.405219,-17.151171,5.945525,17.761746,7.572320,-3.233234,0.712596,15.010483,-2.990448,-0.747539,22.516457,-11.785901,-8.766201,-5.635889,14.534936,13.688258,-41.351064,-8.031373,11.484413
-15.117510,-12.346319,4.202335,16.609079,8.006088,1.588739,4.385901,19.680201,-2.836210,-4.828336,20.960769,-11.477394,-10.978882,-13.298238,12.506462,10.219272,-26.481849,-13.411765,12.744244
-23.795331,-11.595911,4.398871,16.551446,6.580850,-8.608927,-1.783627,15.694759,-1.626658,-3.576028,22.019501,-11.449348,6.502586,-3.524834,16.475975,9.790799,-36.572992,-6.164706,10.759579
-4.446464,-8.829480,3.296559,15.783001,10.298863,7.356649,4.122072,18.542824,-5.328374,-8.023880,18.778485,-9.962905,-18.522698,-14.471046,12.454002,11.850767,-22.404807,-21.113725,10.742321
3.623667,-7.440665,-0.941787,8.290669,2.367102,16.550698,2.468070,12.828199,-1.651011,-9.492103,12.771801,-2.670924,-4.457298,-12.588037,6.327779,3.965209,-15.080888,-19.262745,4.563973
1.192905,-5.368643,1.185931,10.403891,1.933333,14.105104,1.940414,11.237720,0.573266,-5.238575,14.932479,-1.717357,-6.501762,-9.988312,7.843305,5.802701,-35.060243,-12.172549,5.012680
0.682444,-4.371832,2.177157,12.843702,3.482506,12.720806,3.969863,13.651179,-2.105608,-2.777142,18.173495,-2.642878,-13.644450,-15.793713,9.306371,6.478370,-19.231724,-28.266667,5.461387
1.095674,-4.047028,5.569543,12.958968,-0.855177,5.626276,-0.099184,10.359258,0.833036,2.707103,20.787915,0.414145,0.149218,-10.327123,10.781094,4.270085,-30.651133,-31.027451,1.578347
6.516274,-6.242252,6.201877,13.035813,0.012360,10.852003,1.757763,11.505882,0.751858,1.130922,17.590112,1.535988,-10.474235,-12.666224,7.790845,2.992905,-40.742275,-14.180392,2.734630
