-41.175280,-6.197452,-1.821927,21.219745,17.734890,8.094942,19.190738,14.890272,-18.389914,-8.196612,6.786725,-46.226490,-26.726436,-1.472419,14.004501,26.336461,-26.777020,25.098039,23.754818
-32.789151,-8.123873,-3.684749,20.124712,20.213565,5.856992,19.068971,16.305058,-17.253422,-9.492103,5.447105,-46.002121,-23.659739,-1.889418,13.351659,27.358206,-26.943053,23.043137,19.164202
-34.320531,-10.666300,1.450828,23.601923,16.867353,6.514534,19.342947,17.636622,-16.279286,-6.620432,6.657084,-43.982803,-22.831601,-1.289982,13.503212,23.394827,-29.986999,16.674510,20.441291
-39.789746,-1.672602,-0.001831,22.045823,14.450645,7.991119,14.695506,17.553399,-19.859236,-9.492103,6.116915,-50.461448,-13.877363,0.970932,15.275212,19.925841,-29.710277,24.156863,21.804669
-24.427329,-5.570245,0.835584,23.217700,13.707042,5.914672,18.419547,18.209934,-21.726329,-8.002289,8.061524,-52.761227,-20.683619,0.788495,15.263554,19.439689,-32.071641,21.003922,20.493065
-28.778393,-9.546288,4.279240,25.426978,13.954910,10.932753,26.933089,19.402792,-18.462974,-3.230564,8.731334,-51.919844,-16.646448,1.029572,15.467567,17.981231,-35.189380,7.529412,12.226505
-30.698695,-7.183062,0.297246,25.388556,20.709300,11.463401,25.827039,20.345983,-19.664408,-6.447700,6.203342,-55.958480,-23.776196,-1.029358,15.164462,20.741588,-30.263722,7.607843,21.373220
-33.737148,-9.703090,-0.061646,24.274311,19.407996,5.280201,18.815290,17.608881,-17.756725,-4.893111,4.669261,-51.499153,-22.197559,2.098131,11.165805,20.585031,-32.883360,23.686275,25.273518
-31.525154,-7.093462,0.348516,24.965911,19.903731,10.067567,23.371405,19.402792,-16.141283,-4.914702,4.820508,-44.824186,-15.947707,-8.333349,8.467002,21.235981,-36.905058,20.941176,12.243763
-30.941772,-7.843870,0.570687,25.158022,16.991287,7.483543,23.158312,16.462257,-17.245304,-3.554437,7.931884,-48.273854,-20.735378,-7.766491,10.588739,21.235981,-31.831815,19.701961,19.043397
-33.591302,-5.547845,2.168612,25.004334,15.628016,0.850446,18.165866,13.114855,-13.210758,2.275273,11.043259,-52.957549,-5.841840,10.086259,14.814725,21.277180,-53.065644,22.823529,7.066377
-35.997757,-2.187808,0.451057,27.155978,21.886671,7.887297,22.995956,19.217853,-14.972320,-1.438468,9.185077,-50.545586,-24.022049,-1.224826,13.182620,26.806134,-36.831266,6.054902,12.468116
-38.331289,-0.787793,2.125887,25.158022,14.946380,6.583749,18.368811,14.899519,-12.553216,-1.805524,8.407233,-51.779614,-17.992172,-1.159670,11.812818,22.183566,-30.282170,12.047059,18.318563
-32.205768,-3.016617,-0.762341,23.640345,16.185718,7.921904,21.950790,14.659098,-14.201129,-5.540856,8.364019,-52.620996,-12.376364,0.768948,13.567330,20.758068,-54.559945,28.517647,19.095171
-39.498054,-3.744625,-2.565347,22.084245,15.318181,13.378347,24.426719,15.519066,-16.279286,-9.233005,7.650996,-47.152010,-23.129213,-5.427390,14.430014,21.013504,-36.425406,27.247059,22.512245
-32.302998,-3.128618,-2.044099,19.971023,12.901472,13.078416,22.671244,13.124102,-15.370092,-7.743191,7.715816,-51.555245,-19.583749,-0.351736,14.564080,21.837491,-35.521447,24.862745,16.989700
-27.563012,-7.485466,-2.932784,21.642390,19.098161,16.758343,23.909209,19.227100,-17.943435,-10.722820,6.224949,-52.228351,-26.635859,-3.361944,11.573831,23.172351,-35.558343,20.298039,22.650309
