16.215015,-0.832593,-0.018921,1.451514,1.685466,-8.412818,-23.549477,-1.171710,17.409583,-7.829557,-16.894301,23.019287,23.453529,-9.610407,-12.115007,-11.863584,6.927764,1.380392,0.870771
16.458091,0.231418,2.117342,1.931792,-0.359442,-8.089815,-23.600214,-2.013184,18.529839,-4.245365,-14.539162,22.065721,20.826780,-8.978393,-12.027573,-14.508583,4.363470,-1.647059,3.614786
18.427008,0.556222,-0.523079,0.913603,0.136294,-8.458961,-25.020829,-4.593088,21.874372,-2.690776,-14.279881,21.532845,30.000992,-3.700755,-11.415534,-17.524376,-1.484596,1.333333,-4.927901
18.864546,2.045838,-3.129320,-0.796185,0.632029,-8.089815,-25.304952,-3.936553,23.416754,-2.906691,-15.230579,25.178836,23.996994,-4.254582,-12.802823,-17.450217,4.584848,0.423529,-5.134997
18.378393,2.034638,0.066529,-0.623285,-0.111574,-9.877867,-25.254215,-3.816342,22.678035,-2.518044,-16.635019,23.383886,17.773022,-5.974701,-13.910323,-16.527352,0.415564,0.392157,10.259098
18.597162,3.916258,1.647364,-2.140963,-3.457786,-8.931930,-24.736706,-4.056764,23.173220,-3.791943,-17.866606,24.028946,22.043107,-6.756573,-13.986099,-18.554360,0.175738,4.078431,6.703960
17.892241,5.081071,3.194018,-1.583841,-2.404349,-7.974456,-23.407416,-3.233783,22.523796,-4.893111,-18.666056,25.150790,22.068986,-8.939300,-14.149310,-15.414969,-0.008743,-1.631373,6.514122
17.624857,3.121050,3.202564,0.356481,0.074327,-10.108583,-24.188754,-2.595743,21.509071,-6.490883,-18.061067,23.411933,22.056046,-7.140993,-10.348836,-8.798352,-4.510094,-2.258824,3.286885
20.152850,3.938659,2.578775,0.394903,0.508095,-6.347906,-20.413977,1.620874,21.574014,-9.513695,-20.761913,23.468025,21.059693,-8.476692,-16.772335,-15.274891,-2.038041,-1.443137,5.910094
21.975921,5.137072,2.655680,0.759915,-1.660746,-7.259236,-19.013657,2.249668,21.574014,-9.578470,-22.209567,22.318135,19.519875,-9.727687,-17.535927,-18.776837,-2.775967,1.960784,10.483452
21.295308,5.842679,0.647593,0.855970,-3.767620,-7.570703,-18.922332,1.371206,21.971786,-9.535286,-21.280476,22.570550,21.952529,-11.747524,-14.708888,-12.547494,-5.764569,1.333333,8.101854
21.100847,7.645899,1.519188,0.049104,-3.147951,-4.975143,-14.660487,3.997345,22.824155,-7.397726,-21.885466,22.514458,19.662211,-15.142153,-18.404440,-18.068208,-1.539940,-0.549020,6.565896
20.152850,7.455497,2.014801,-1.103563,-2.590249,-8.839643,-18.465705,2.545571,25.641032,-3.619211,-20.610666,22.374228,26.779019,-10.385763,-16.923888,-21.718471,-8.513344,0.925490,5.047196
22.048844,8.183505,2.732586,0.433326,0.941863,-5.736507,-17.582895,5.402884,27.540597,-2.733959,-20.805127,22.374228,21.887831,-10.933074,-18.614282,-18.307164,-9.767819,-5.584314,-1.320989
23.774685,9.247517,4.920119,0.010681,-3.519753,-3.394736,-15.989776,3.682948,28.790738,-0.985046,-20.826734,23.075380,13.619394,-11.675853,-18.998993,-19.403067,-2.499245,-5.160784,-4.530968
19.569467,6.436286,2.715496,-1.641474,-6.184329,-10.304692,-20.789425,-2.309087,28.742031,1.605936,-18.579629,21.336522,19.726909,-4.684611,-14.773007,-16.387274,-10.893156,-3.074510,9.603296
20.347311,6.615488,4.697948,-0.488808,-7.485634,-10.754589,-20.667659,-2.188876,28.246845,2.901427,-18.385168,21.140200,20.710323,-5.648920,-15.052796,-24.330510,-8.033692,3.168627,5.340581
24.017762,9.292317,10.688029,2.853925,-6.742031,-5.298146,-15.685359,1.103044,28.896269,0.634318,-17.520897,23.496071,19.791608,-9.362814,-18.934874,-29.381552,-8.494896,-2.352941,-6.860792
22.948226,8.732311,9.765164,3.353414,0.570062,-3.833097,-10.926299,8.583841,27.467536,-2.237354,-17.153582,19.513527,16.466117,-10.815793,-19.173861,-24.816663,-12.055390,-8.439216,-7.792721
23.118379,10.277928,9.081559,3.334203,-1.784680,-2.195010,-10.175402,8.176974,28.352377,-1.179370,-18.104280,19.008698,17.643626,-10.496529,-20.741848,-27.305104,-10.376608,-7.388235,-9.173358
22.218997,9.773922,8.192874,3.372625,-3.147951,-2.979446,-12.306325,5.402884,26.055039,-0.920272,-17.261616,20.495140,16.116747,-10.822309,-17.057954,-23.811398,-14.416754,-6.635294,-2.132113
20.882078,7.668299,5.894255,2.239170,-2.776150,-4.813642,-13.442817,7.455711,25.308202,0.310445,-17.391257,20.495140,16.724910,-11.956023,-14.638941,-25.723049,-12.885557,-2.619608,-0.613413
18.937469,7.097093,7.176013,3.372625,-4.635157,-6.682444,-15.685359,4.015839,28.263081,3.160525,-15.770748,18.616052,17.954177,-9.493126,-16.072862,-21.364157,-16.298466,-5.317647,2.872694
16.579629,5.473075,7.586175,2.219959,-5.502693,-7.755276,-16.466697,1.759579,26.964233,3.981003,-15.705928,16.204089,15.521523,-8.561395,-14.638941,-17.038224,-15.339162,-1.050980,5.875578
18.937469,6.962692,9.739528,4.333181,-5.378759,-5.667292,-14.467689,7.677638,28.823209,7.392462,-15.770748,15.643168,21.033814,-6.489433,-17.063783,-23.003891,-20.154131,-9.050980,-3.357427
