-7.193225,-12.536721,2.117342,4.794247,4.288075,6.664500,-11.129244,16.869123,-3.315160,-9.556878,0.520760,-16.357412,-10.707149,13.259358,11.410620,16.522774,-32.551293,13.929412,13.089403
-3.668620,-10.162295,3.501640,6.407980,9.927062,12.420874,-8.085069,19.532250,-2.852445,-9.297780,1.903593,-14.029587,-29.197910,5.616556,13.509041,18.113069,-30.724926,21.443137,-4.272099
-5.224308,-7.832670,3.894713,3.852903,-0.545342,7.598901,-16.030365,11.616846,0.467735,-6.793164,1.687526,-18.601099,-10.293080,14.490806,13.211765,16.184939,-23.603937,9.270588,6.772992
-5.029847,-6.455055,5.116655,7.099580,3.358572,7.264363,-14.812696,15.713252,-2.592676,-6.210193,3.027146,-17.843854,-27.101686,14.770977,14.342580,18.755779,-32.422156,3.858824,19.267750
-5.200000,-9.915892,2.142977,7.099580,7.820188,4.138155,-7.486381,17.978759,-0.693111,-7.246586,0.628794,-13.076020,2.038407,9.942916,5.080385,15.913024,-29.765621,-1.819608,2.562051
-3.644312,-7.776669,5.373007,10.519158,8.191989,7.829618,-5.325017,20.262760,2.026352,-5.195392,3.761776,-17.647532,3.371191,16.927642,9.329686,17.874113,-52.991852,-19.984314,7.221698
-8.092607,-11.483909,3.091478,9.597024,11.662135,3.434470,-8.947585,22.065919,-5.653086,-10.938735,2.184482,-21.321569,-24.073808,14.217151,10.454673,15.599908,-34.765072,25.270588,7.808469
-1.748318,-5.615045,8.115969,12.440269,16.123751,8.764019,-5.132219,24.664317,-2.982330,-8.757992,6.095308,-14.814878,-29.637858,1.537789,12.360739,22.117647,-21.463951,-26.917647,4.995422
-6.245228,-8.963882,5.236286,9.424125,9.989029,5.130236,-8.064775,20.595651,-6.148272,-10.593271,4.150698,-20.648463,-29.197910,-1.322560,10.204028,17.997711,-31.794919,31.717647,8.654108
-11.252598,-16.199161,0.545052,4.333181,6.642817,2.200137,-12.174411,14.853285,-7.382177,-12.342184,0.239872,-20.536278,-17.099336,5.844602,4.654871,14.858320,-17.220874,50.603922,9.586038
-5.880613,-10.722301,6.842756,9.865980,12.281804,5.903136,-10.398642,18.903456,1.044099,-5.130617,6.203342,-11.982223,-7.653391,7.076051,9.131502,18.772259,-39.395560,-9.819608,5.098970
-5.297230,-8.157473,6.449683,8.021714,5.279545,6.641428,-8.501106,20.604898,-1.066529,-7.073854,2.919112,-19.919265,-32.212848,2.495583,4.829740,13.490501,18.125795,-4.549020,-1.976791
-6.658457,-8.347875,4.791943,5.870069,5.093645,2.915358,-18.293202,17.229755,1.320104,-5.411307,2.422156,-24.378592,22.948882,21.781765,12.145068,14.545205,-37.292470,-16.156863,5.547677
-7.144610,-9.826291,4.484321,7.868025,5.589380,1.381094,-14.741665,16.869123,3.511910,-4.094224,3.567315,-15.936721,15.754437,24.622568,12.075120,14.256809,-65.831769,-1.600000,9.309911
-0.095399,-7.160662,5.509728,11.172335,11.848035,8.337194,-2.301137,25.098924,-1.853956,-9.340963,2.530190,-8.167956,-62.284596,-2.247776,8.857542,17.692836,4.953811,-9.741176,7.325246
-5.564614,-12.144717,2.339513,7.445380,11.290333,0.435157,-13.473259,19.929870,-2.365377,-10.247807,0.391119,-15.684306,-15.016052,18.263340,14.400870,16.761730,-46.959304,21.113725,9.206363
-1.043397,-8.179873,5.860075,11.863935,13.583108,6.410712,-7.435645,24.701305,-1.480537,-9.902342,1.817166,-12.907744,-29.482582,7.727611,10.396384,17.816434,-17.700526,-17.145098,5.254292
-6.002152,-12.346319,1.741360,8.559625,11.848035,-0.164706,-14.183566,20.114809,-3.266453,-11.025101,1.190570,-14.197864,-14.666682,15.253132,11.171633,17.931792,-28.160632,6.117647,10.190066
-10.280293,-16.344762,0.203250,7.368536,7.076585,-10.039368,-19.947204,17.738338,-0.684993,-8.930724,-0.559579,-18.040177,20.542107,29.587457,3.821332,14.948959,-47.900160,20.941176,10.621515
-2.331701,-8.504677,5.851530,14.438224,17.920790,1.404166,-9.241855,28.307622,-4.078233,-11.262608,0.952895,-12.459007,-23.193912,-9.284627,-1.016693,18.953536,-27.164431,10.901961,9.948455
-6.002152,-11.293507,4.766308,12.478691,14.326711,4.449622,-9.343328,24.682811,-8.242664,-13.033112,0.672007,-14.113725,-39.989578,-13.767361,0.084977,18.928817,-7.129732,29.866667,12.796017
-4.932616,-9.703090,7.355459,14.784024,12.653605,1.854063,-9.830396,27.438407,-2.446555,-7.980697,3.200000,-10.776242,-22.689265,1.915694,2.107622,16.687572,-21.629984,-5.568627,7.670405
-7.411994,-9.647089,5.261921,9.520180,4.659876,-1.733577,-19.886320,18.311650,-1.488655,-7.700008,1.579492,-14.057633,-3.150393,19.794507,10.273976,13.820096,-58.895262,34.305882,6.531380
-5.345846,-6.354253,9.337911,12.843702,5.341512,-2.183474,-15.827420,20.799084,1.222690,-3.532845,5.360678,-10.916472,-6.450004,21.273548,14.826383,16.704051,-13.881758,-50.917647,7.773953
-7.144610,-10.923903,6.304417,11.498924,12.033936,-2.552621,-8.176394,24.997208,-4.557183,-6.620432,3.524102,-11.813947,-26.959350,7.258488,10.326436,20.700389,-19.674479,-9.647059,11.536187
-11.568597,-14.138338,2.715496,7.099580,6.332982,-2.875624,-12.154116,21.696040,-6.367453,-8.995499,-2.007233,-22.219043,-7.847486,-2.260807,0.574609,16.687572,-27.367361,50.650980,12.140215
-12.467979,-12.671122,5.338827,10.999435,8.501823,-6.267155,-15.056229,22.176883,-1.301946,-2.258946,2.054841,-18.769375,3.190036,13.278904,10.810239,17.791714,-46.516548,1.976471,19.319524
-10.571984,-14.563943,3.424735,10.327047,11.724102,-6.532479,-11.748226,22.038178,-6.343099,-5.627222,0.996109,-14.927062,-15.533639,5.883696,9.312200,18.310826,-28.437354,25.741176,6.686702
-7.509224,-10.498299,7.466545,12.613169,13.397208,-1.456718,-9.302739,26.929824,-6.050858,-4.936294,2.098054,-12.879698,-23.310369,-2.150042,3.902937,19.604486,0.821424,-10.839216,2.251408
-10.887984,-13.130327,5.945525,10.230991,10.794598,0.631266,-8.592432,24.923232,-8.007248,-6.253376,1.579492,-16.273274,-40.753017,6.072648,9.498726,21.853971,-14.656580,16.988235,10.172808
-11.665827,-13.667933,4.689403,10.307836,9.307393,-2.783337,-9.779660,24.488624,-3.842817,-8.088655,-0.862074,-13.272343,-4.224384,4.209186,3.448280,16.992447,-21.168780,16.345098,-0.320027
-9.915679,-12.469520,7.201648,14.899290,10.112963,-3.902312,-10.449378,25.034195,-3.087861,-7.138628,1.752346,-8.700832,-20.800076,2.938643,5.243595,17.898833,-13.568139,-1.427451,6.531380
-9.939986,-14.552743,6.560769,14.419013,11.352300,-3.994598,-11.362631,25.450309,-5.718029,-10.226215,2.616617,-11.589578,-22.766903,-0.286580,5.546700,17.445640,-4.694575,3.686275,8.188144
-10.304601,-12.962325,8.671397,16.109590,9.741161,-8.978073,-16.111543,21.779263,-2.844327,-5.195392,7.931884,-8.392325,-12.350484,21.762219,17.974014,21.425498,-28.308217,-25.396078,5.564935
-12.467979,-12.514321,8.346685,15.283513,6.828717,-10.454658,-18.891890,18.071229,-5.880385,-4.612421,7.737423,-15.740398,-23.802075,15.513756,15.473396,22.381323,-12.904005,3.090196,4.684779
-12.832593,-12.771923,5.919890,12.056046,6.828717,-9.047288,-25.467308,15.556054,-2.381613,-5.799954,2.141268,-13.216251,15.689738,3.805219,1.274083,16.819409,-40.207279,37.458824,4.287846
-8.651682,-11.562310,9.081559,15.571679,8.191989,-8.574319,-18.394675,17.146532,-0.969116,-0.812314,5.684779,-6.008408,-5.427771,11.630457,9.918410,21.779812,-31.684230,-16.156863,9.361685
-11.228290,-12.648722,9.303731,14.649546,10.732631,-7.605310,-14.011063,20.207279,-4.362356,-1.632792,6.549050,-16.665919,-22.909239,13.650294,11.235752,20.362554,-12.221424,-8.784314,5.513161
-11.738750,-14.395941,4.766308,11.268391,7.324453,-9.935546,-19.115129,15.639277,-6.237568,-6.922713,2.767864,-15.628214,-10.176623,2.059037,7.336187,16.662852,-19.748272,30.650980,15.522774
-11.787366,-15.202350,3.757992,9.481758,5.465446,-13.419364,-20.728542,16.009155,-2.625147,-6.512474,0.866468,-15.852583,19.157565,7.564721,6.222858,13.902495,-26.408057,13.239216,17.006958
-6.609842,-9.501488,7.398184,9.462547,3.296605,-4.352209,-14.487984,18.061982,0.264790,-4.396506,1.514672,-14.253956,-15.792432,15.174945,11.690410,14.504005,-31.333715,12.235294,7.221698
-4.081849,-8.605478,10.491493,14.918502,7.386419,-4.963607,-9.982605,23.378988,-4.597772,-7.311360,2.983932,-10.860380,-36.379416,-1.504997,9.947555,20.074159,-0.543740,-5.756863,5.513161
-8.505837,-10.879103,9.013199,16.570657,13.397208,-4.063813,-10.601587,28.714488,-5.255314,-8.477302,1.709133,-14.955108,-4.612573,-6.091981,-3.120943,15.781186,-22.533944,21.427451,-7.395789
-6.682765,-8.851881,9.491722,13.785046,5.279545,-1.514397,-11.971466,22.463539,-1.375006,-4.266957,3.308034,-9.850721,-8.300374,1.309743,2.981964,17.157244,-15.449851,-5.364706,-2.045823
