0.512291,4.364263,7.423819,6.369558,8.687724,17.173632,23.533761,19.744930,3.106020,-0.855497,-78.365576,8.940154,7.589517,2.866972,13.042725,-44.790112,15.118746,-3.482353,-10.881895
-2.234470,5.685878,8.902113,5.774014,7.634287,18.454108,8.942016,16.351293,3.308965,2.210498,-75.535088,3.415076,16.259083,3.766125,13.118502,-40.851453,14.971160,-17.819608,7.739437
-4.008927,11.162737,12.516670,5.082414,6.332982,14.589609,3.827802,8.565347,4.299336,5.125353,-74.800458,-0.904021,16.828428,5.414572,11.620462,-37.481346,12.923415,-7.545098,6.617670
-11.422751,11.330739,9.021744,5.485847,6.147082,12.951522,8.911574,8.602335,4.380514,2.404822,-78.711284,6.331868,9.608103,6.802396,9.842634,-41.494163,17.387869,10.478431,2.061570
-3.984619,5.932280,8.312505,3.218936,7.200519,8.821698,-0.748608,0.918105,5.379004,4.715114,-77.306844,8.351186,7.123690,10.118837,12.220844,-39.096361,17.203388,17.615686,4.132525
10.624262,1.149828,4.868849,0.241215,2.429068,7.252827,-0.444190,-0.811078,5.931014,4.736706,-77.155596,9.248661,9.194034,10.522805,14.604883,-40.917372,19.693889,17.694118,1.215930
10.843030,4.073060,4.339055,0.683070,-0.173541,3.734401,-8.978027,5.439872,7.367864,5.103761,-75.988830,22.963195,11.199680,8.346593,14.674830,-45.070268,19.490959,14.211765,-2.149371
10.915953,6.951492,5.065385,0.683070,-0.545342,4.945663,-13.128252,1.620874,10.006149,5.881056,-75.448661,19.906172,13.904067,9.995041,13.293370,-45.515221,18.660792,12.752941,0.180453
15.145480,7.780301,3.629816,0.759915,0.322194,12.109407,-1.063172,-0.284001,10.257801,3.873045,-79.078599,3.891859,16.608453,10.978897,10.652857,-43.620050,19.767681,10.101961,-1.666148
6.856580,5.372274,8.996109,3.449470,2.553002,13.182238,2.011444,-1.809751,8.569299,5.967422,-76.853101,8.519463,11.833722,10.842069,11.661265,-42.548867,16.114946,8.219608,-2.787915
-1.043397,0.802625,11.132372,5.889281,1.375631,11.336507,10.027771,0.520485,6.345022,5.945830,-74.346715,11.380163,8.779965,7.525628,12.349081,-40.159304,13.237034,7.325490,1.733669
7.439963,4.375463,11.140917,4.967147,1.747433,10.932753,-5.264134,3.109636,5.776776,6.204929,-73.763333,12.053269,6.399069,4.834684,15.106172,-40.785534,13.827375,9.176471,2.838178
3.915358,5.988281,12.106508,3.391836,2.553002,10.540536,-2.027161,4.607645,6.986328,8.709545,-73.050309,9.332799,7.356603,8.724498,15.106172,-41.766079,10.894118,8.392157,-1.648890
1.995056,4.644266,9.243915,2.335225,6.580850,8.960128,-6.968872,7.862577,7.311040,8.277714,-73.741726,6.387961,12.946532,11.630457,15.764843,-36.055848,9.159991,-1.192157,5.047196
2.991669,3.703456,10.166781,3.391836,8.068055,9.444633,-0.525368,0.289311,9.234958,7.327687,-74.195468,11.043610,15.379187,16.289113,14.727291,-36.517281,11.226184,-11.325490,-0.578897
-3.376928,-1.235798,7.927977,-2.179385,0.755962,7.725795,27.907225,-0.071321,9.454139,4.456016,-76.529000,15.699260,26.248493,16.491096,17.595132,-43.414054,15.247883,-11.372549,-11.261570
0.487984,1.575433,5.056840,-3.716274,-3.891554,8.625589,12.402228,-0.108309,9.421668,3.009384,-78.905745,17.213748,28.551751,9.043763,15.292699,-46.372168,17.941314,10.352941,-5.808057
10.454108,6.917891,7.731441,-0.066163,-4.077455,8.441016,9.885710,-6.812360,10.363333,3.074159,-78.754498,11.969131,15.172152,7.955657,9.860121,-45.094987,14.712886,18.462745,-0.043900
4.620279,5.103471,5.945525,-2.698085,0.570062,10.425177,7.511254,4.089815,8.820951,1.497978,-79.640375,19.373297,2.284260,7.623362,10.658686,-43.150378,22.442664,14.854902,-0.147448
9.627649,4.969070,4.595407,-0.584863,6.518883,11.821012,2.884108,8.842756,8.780362,1.778668,-78.754498,17.101564,5.338018,8.385687,9.790173,-41.807279,23.217487,14.807843,-17.215564
8.558114,6.962692,5.894255,-0.642496,1.995300,11.382650,4.365606,0.298558,10.769223,4.369650,-77.198810,9.052338,12.183093,10.907225,13.404120,-45.490501,20.985260,13.866667,-11.520439
-1.237858,6.021881,5.108110,-2.313863,-0.297475,9.963745,2.691310,0.899611,10.647456,4.585565,-77.004349,13.399481,11.458473,8.887388,14.424186,-46.841840,23.199039,12.360784,4.149783
8.144884,5.439475,6.902571,-2.256229,1.189731,5.972351,-8.754788,9.305104,9.080720,3.700313,-76.961135,14.353048,10.669154,8.496452,16.196185,-44.518196,18.420966,9.850980,4.891875
