-37.188830,-6.533455,2.553140,13.074235,18.168658,-14.376837,4.619287,17.423941,-3.120333,2.232090,17.136370,-16.385458,-9.904891,3.570657,11.002594,15.336233,-22.497047,-5.349020,10.397162
-36.654063,-0.597391,3.860533,14.899290,17.734890,-12.807965,5.126650,15.084459,-2.925505,2.145724,15.062119,-16.217182,-10.927123,2.495583,7.697581,13.350423,-23.640833,-1.584314,7.998306
-32.546075,5.708278,8.269780,15.129824,9.431327,-14.030762,3.858244,10.941817,1.206455,5.298085,14.197848,-16.609827,-3.978531,5.616556,6.269490,6.527810,-28.566491,-2.431373,5.823804
-24.524559,4.991470,5.279011,13.785046,10.050996,-10.570016,7.582284,12.143923,0.938567,1.605936,13.095903,-14.253956,-10.396597,-0.618875,4.421714,5.596704,-28.880110,0.047059,9.827649
-23.795331,2.225040,6.304417,12.228946,3.978241,-9.727901,2.620279,9.610254,0.865507,1.476387,12.642161,-11.645670,-4.832547,1.583398,3.937911,2.070039,-20.246372,1.537255,9.292653
-33.007919,3.479454,9.047379,14.092424,5.899214,-6.705516,2.650721,14.048798,-1.212650,1.627527,13.463218,-13.636942,-8.856779,0.606058,5.680766,8.200504,-19.250172,-6.760784,10.759579
-35.827604,0.130617,2.809491,12.382635,8.563790,-4.479103,11.042496,19.439780,-6.010269,-3.122606,11.302541,-15.375799,-12.479881,0.742885,4.707332,7.566033,-10.229023,-2.949020,11.881346
-48.613413,4.700267,5.381552,16.858824,8.191989,-6.705516,15.892882,21.113481,-5.482612,-0.358892,15.537469,-17.254887,-12.479881,10.008072,9.696910,6.898604,-16.759670,-6.164706,-0.337285
-41.005127,0.253819,2.006256,15.264302,12.591638,-7.582238,14.320058,19.763424,-9.395392,-2.194171,15.969604,-16.806149,2.167803,8.620249,11.777844,11.718929,-28.345113,-12.517647,3.528496
-26.809476,-7.048661,1.365377,11.825513,8.811658,-5.759579,11.986191,17.248249,-10.377646,-1.783932,16.120851,-17.507301,-4.961944,1.133822,11.060883,8.546578,-18.936553,-2.368627,7.635889
-28.024857,-0.104585,3.100023,11.633402,8.253956,-6.497871,8.363622,16.110872,-7.374060,0.763867,14.975692,-27.267338,-12.635157,6.085679,10.979278,9.650721,-24.065141,7.403922,8.740398
-21.121492,-1.101396,1.621729,10.922591,10.856565,-1.595148,7.957733,15.898192,-3.152804,-0.315709,10.503090,-25.668711,-7.019348,3.453376,2.882872,9.197528,-25.374960,-2.400000,14.573587
-24.087022,-0.238987,4.791943,10.807324,8.439857,-6.428656,3.300145,10.451728,-0.758053,2.383230,12.598947,-19.470527,-8.843839,10.425071,7.738384,8.950332,-32.901808,0.643137,12.330053
-24.451637,-2.635813,0.724498,7.176425,10.236896,-6.774731,4.467079,10.849348,-2.608911,-1.006638,11.669856,-14.197864,-12.156390,9.408637,9.382147,9.642481,-25.172030,1.929412,13.607141
-23.771023,-2.557412,-0.266728,6.177447,7.696254,-3.810025,4.964294,10.636667,-2.227375,-1.935073,12.426093,-13.496712,-16.322957,5.636103,10.477989,9.988556,-24.969100,5.615686,15.885191
-30.674388,-3.207019,0.032349,6.254292,6.456916,-7.559167,3.756771,10.063355,-2.446555,-1.546426,12.966262,-11.589578,-12.893950,2.612863,10.897673,11.694209,-17.737423,5.678431,17.317601
-35.900526,-3.363821,-1.189593,7.253269,11.290333,-6.359442,5.796368,12.486061,-3.729168,-1.265736,12.058778,-15.768444,-13.372717,1.589914,8.210529,12.715953,-15.578988,4.407843,20.838224
-32.375921,0.545022,1.758450,9.039902,7.944121,-11.562097,3.462501,11.958984,-3.404456,3.095750,13.376791,-20.564324,-14.640803,9.565011,10.361410,9.082170,-26.278920,10.368627,18.353079
-32.230076,-3.890227,4.287785,11.556558,7.696254,-7.097734,6.506676,17.303731,-2.608911,3.657130,14.089815,-16.665919,-9.193210,3.622782,8.134752,7.936828,-19.508446,-5.427451,11.933120
-32.132845,5.809079,7.757076,11.959991,6.952651,-3.267842,4.751202,16.610208,-2.105608,4.391241,15.775143,-21.349615,-7.769848,4.430716,9.661936,6.939803,-29.507347,-8.047059,9.223621
-32.059922,6.290684,7.816892,12.056046,5.899214,-6.693980,8.607156,15.870451,-2.000076,3.937819,16.488167,-23.088472,-14.162036,7.258488,9.463752,5.992218,-33.123186,1.819608,9.758618
-25.059327,-0.955795,3.279469,11.537346,8.191989,-4.825177,11.560006,17.525658,-1.594186,0.094530,12.706981,-21.658122,-14.873716,6.027039,7.097200,7.170520,-20.836713,-0.250980,4.995422
-27.587320,1.732235,4.262150,10.250202,6.085115,-5.690364,6.496529,15.694759,0.232319,0.029755,12.447700,-18.825467,-11.302373,7.760189,8.239673,8.645457,-26.574090,0.737255,7.497826
-31.014694,0.253819,3.117113,11.614191,7.944121,-4.940536,8.952163,17.719844,-3.574929,-2.474861,15.040513,-16.329366,-13.605631,5.381994,10.384726,9.906157,-28.326665,4.235294,5.858320
-25.083635,-4.775036,1.638819,13.765835,8.439857,-3.602380,9.672618,19.633967,-7.966659,-3.770352,17.546899,-16.217182,-16.051225,4.495872,12.722133,8.225223,-16.298466,-4.376471,2.113344
-39.595285,-10.128695,2.818036,14.611124,8.687724,-4.617533,8.566567,19.929870,-8.737850,-1.200961,20.139712,-19.246159,-11.910536,7.981720,14.173541,13.704738,-25.614786,-4.329412,14.918746
-30.091005,-10.251896,-2.044099,11.825513,10.236896,-3.579309,8.120089,18.505837,-10.548119,-4.439689,16.704234,-25.332158,-14.589044,6.893614,15.030396,14.471046,-24.932204,7.764706,16.351156
