-13.051362,16.493996,-5.880827,-2.928618,4.040208,14.116640,12.513848,4.126802,11.727123,-5.497673,-14.884871,-3.315984,0.809140,-14.699092,-9.649363,-3.623713,13.476860,5.788235,-9.466743
-5.710460,9.661921,-7.538567,-5.714229,1.747433,13.239918,6.892271,8.962966,12.839261,-6.749981,-16.181277,10.819242,-2.788083,-15.487480,-9.818402,-4.802014,16.779080,3.686275,-9.691096
-0.216938,5.159472,-6.829328,-4.407874,1.623499,13.505241,6.100786,8.463630,8.033524,-7.332952,-14.992905,6.387961,-7.743969,-15.272465,-7.929824,-1.695583,19.417166,4.564706,-6.757244
-4.081849,6.402686,-5.034867,-4.023651,1.375631,12.270909,5.360037,9.841428,5.297826,-5.670405,-13.134722,1.816449,-7.433417,-12.125429,-5.924666,-1.151751,16.299428,4.580392,-4.565484
3.745205,-8.627878,-7.154040,-3.024674,5.403479,13.389883,7.744640,13.050126,7.676341,-5.648814,-14.474342,-0.763790,-6.204150,-12.405600,-8.879942,1.081254,15.598398,4.564706,-4.927901
-1.772625,4.857069,-4.334173,-1.334096,4.535943,5.753170,6.669032,11.949737,9.072602,-3.230564,-12.119203,-9.906813,10.086870,-8.359411,-7.317784,2.094759,7.665690,-7.247059,-6.947082
-8.943374,5.596277,-2.027008,-1.506996,1.375631,4.461158,4.122072,9.804440,7.879286,-3.079423,-10.044953,-5.082887,9.284611,-6.261387,-4.146838,2.383154,9.252232,-12.988235,0.059648
-3.498466,-4.931838,-1.480125,-0.411963,5.217578,9.929137,6.263142,10.886336,7.091859,-6.620432,-9.331930,1.199435,-9.050874,-12.099367,-4.286732,5.258869,10.248432,3.921569,-8.206912
-8.797528,1.205829,-6.752422,-4.350240,1.313664,6.479927,5.836957,9.499290,5.784894,-8.714809,-10.974044,11.267979,-4.237324,-8.437598,-0.427970,2.028840,15.635294,7.090196,-13.349783
-10.450446,-0.093385,-9.204852,-4.331029,1.871366,11.001968,-0.068742,8.250950,7.091859,-9.837568,-12.853834,8.547509,2.491295,-6.737026,-4.356680,4.311284,21.944564,-1.380392,-6.084184
