7.148272,13.380362,0.929580,1.240192,-9.096773,2.269352,-9.830396,1.815061,7.708812,-5.864729,-3.368460,17.578347,2.452476,4.261311,1.035096,1.130694,-11.631083,-0.517647,-20.546349
27.761135,-0.843793,0.938125,2.949981,-10.150210,6.110780,-12.499123,1.583886,5.078645,-5.454490,-1.531884,17.438117,1.210269,4.867262,-0.136522,1.460288,-10.837812,-11.764706,-16.059281
19.277775,-13.287129,3.347829,5.178470,-8.724971,3.399863,-5.314870,1.842802,5.046174,-1.891890,2.292515,15.166384,0.718563,4.795590,4.200214,4.022889,-15.523644,-18.368627,-6.049668
8.363653,2.505043,7.287098,8.905425,-6.803998,0.631266,-9.525978,3.285328,4.339925,1.843442,6.224949,6.416007,0.744442,5.225620,4.497490,2.655070,-23.050492,-13.082353,-10.364157
-3.863081,10.725933,7.893797,9.962036,-4.573190,0.423621,-10.946593,1.546899,7.327276,2.491188,8.083131,3.022431,-5.246616,6.593896,4.695674,2.943465,-18.586038,-13.098039,-9.276905
-3.595697,12.842756,6.680400,9.500969,-3.209918,-4.121492,-9.170825,-8.532296,4.948760,-1.697566,5.836027,3.050477,-1.817609,5.929305,4.077806,5.110552,-11.778668,-7.074510,-6.878050
29.122362,-4.349432,2.518959,7.541436,-2.032547,-1.710506,-4.503090,3.803159,1.360693,-6.814755,2.141268,9.725444,2.685389,1.459602,0.574609,2.449073,-17.921904,-10.023529,-15.903960
-7.266148,4.218662,3.869078,10.269413,1.809400,4.668803,-3.802930,12.328862,3.487556,-6.102235,4.409979,8.295094,-6.721736,-0.912078,0.691188,3.561456,-10.745571,-7.137255,-14.782193
-16.916274,5.719478,7.304189,14.226902,3.544472,-5.886473,-4.848096,11.099016,3.536263,-1.913481,8.969009,7.958541,-5.466590,2.847425,2.917845,4.105287,-15.412955,-7.796078,-13.850263
4.207050,9.292317,4.287785,10.307836,2.305135,-8.724285,-2.564965,10.229801,0.621973,-3.791943,6.354589,9.136477,-12.259907,-0.012924,0.953491,4.261845,-18.364660,-5.317647,-10.812863
1.654749,30.762951,4.458686,9.174380,0.879896,-3.867704,-1.489357,8.241703,0.329732,-2.755550,3.632136,4.929564,-6.437064,0.039200,-4.444114,-0.747997,-8.218173,-13.505882,-22.513756
12.568872,-0.832593,5.834440,9.462547,-0.235508,0.538979,-5.355459,10.229801,4.737697,0.461585,3.437675,5.911177,3.280613,1.811444,-5.312627,-1.349508,-11.225223,-10.870588,-22.996979
