-46.717418,-41.433036,-29.106279,-51.129290,817.603479,14.324285,-17.735103,-70.070863,-54.911894,-20.115129,-31.284413,-35.204379,-34.606683,-65.149401,-40.845884,-61.920806,-11.704875,-85.474510,-134.414328
-50.533715,-41.735439,-28.354314,-47.479179,809.175982,12.328588,-9.617304,-70.329778,-59.457862,-20.914015,-28.561959,-42.215900,-37.996872,-68.485389,-41.090700,-65.274434,-19.711376,-65.003922,-124.594553
-54.325704,-43.068254,-24.269780,-47.863401,819.958221,9.098558,-12.215000,-67.102586,-57.720653,-19.013962,-27.784115,-43.141421,-39.782544,-67.169238,-43.801160,-60.083314,-15.818814,-53.960784,-151.775830
-47.835569,-38.375402,-24.218509,-47.613657,809.423850,19.838407,-11.941024,-75.073472,-49.132021,-14.868391,-25.148089,-40.308766,-33.869123,-61.011994,-35.005280,-61.929046,-21.094987,-89.458824,-152.293568
-47.543877,-38.095399,-23.141833,-43.406424,791.949187,18.431037,-2.209812,-79.706203,-42.045182,-12.903563,-24.651133,-34.503227,-28.835599,-54.131518,-32.003372,-66.180819,-21.187228,-83.921569,-175.781643
-48.443259,-40.884230,-28.926833,-51.359823,790.523949,14.058961,-28.278096,-81.555596,-41.907179,-17.524147,-27.503227,-36.690822,-33.726787,-63.546563,-41.224765,-58.608377,-17.552941,-38.258824,-148.462303
-48.224491,-36.303380,-26.132601,-50.207156,779.245975,16.319982,-32.692149,-91.514580,-40.730098,-16.444572,-26.142000,-35.204379,-30.996521,-63.885374,-33.472267,-64.557565,-17.294667,-43.309804,-138.280110
-48.346029,-41.421836,-32.037232,-52.589334,758.177234,15.408652,5.542687,-67.925566,-37.580392,-20.071946,-32.127077,-34.278859,-28.240375,-61.246555,-42.291463,-68.323186,-9.896956,-79.184314,-123.455528
-61.739528,-54.212375,-40.471199,-55.394156,774.350591,-2.114260,-9.323033,-37.752712,-49.205081,-25.340276,-33.185809,-47.544656,-35.810071,-61.878569,-39.831647,-64.730602,-11.520394,-51.356863,-92.805402
-60.888762,-48.309911,-29.490806,-42.945357,755.264790,-1.722042,-23.153735,-104.488075,-46.826566,-15.667277,-23.743648,-50.601678,-35.098390,-52.939162,-27.654978,-59.564202,-5.081987,0.078431,-127.010666
-52.964477,-43.258656,-22.740215,-36.970703,728.433127,5.222522,-16.892882,-90.821057,-48.977783,-10.506905,-14.431128,-44.627863,-33.856184,-51.375418,-14.359152,-54.125887,-15.781918,-62.054902,-119.831357
-53.110323,-38.129000,-14.630961,-40.351858,772.925353,12.120943,-12.560006,-36.347173,-48.336477,-6.901122,-11.471000,-46.142351,-41.218845,-61.142306,-31.099886,-42.384070,-25.135134,-75.152941,-200.771160
-36.386679,-33.704952,-12.016175,-48.074723,755.016922,21.545708,-30.814908,-65.123735,-37.336858,-0.553216,-10.261021,-34.783688,-33.920882,-51.355871,-23.848676,-42.870222,-19.102586,-91.450980,-204.775006
-43.265736,-39.282612,-13.716640,-50.034257,728.247227,18.338750,-5.193103,-74.712840,-31.321569,-0.682765,-14.906477,-32.596094,-29.624918,-51.981369,-26.343465,-51.291371,-21.611536,-116.047059,-143.819913
-53.402014,-40.951431,-9.256123,-44.251713,713.313207,20.703593,1.189517,-83.081346,-31.118624,0.742275,-13.199542,-47.460517,-42.202258,-53.962112,-36.089464,-73.159991,-25.891508,-31.043137,-150.723095
-48.613413,-43.516258,-15.562371,-42.330602,691.252995,13.447562,-17.034943,-71.106523,-48.385183,-1.460060,-12.637766,-43.113375,-43.056275,-52.320180,-25.276768,-74.165255,-18.973449,-47.686275,-99.294392
-48.175875,-41.690639,-22.552224,-46.038346,691.191028,16.527626,9.205844,-60.333806,-42.240009,-3.921492,-17.628931,-44.852232,-35.240726,-60.907744,-40.408713,-59.333486,-13.807965,-56.596078,-123.093111
