2.165209,-4.887037,1.382467,5.101625,6.271015,20.668986,12.990768,1.981506,-0.173571,-6.253376,-77.868620,26.384817,13.800549,-2.039277,-9.194705,-3.335317,17.000458,0.752941,-4.651774
0.998444,-0.250187,4.279240,4.006592,5.589380,27.440513,16.014649,1.750332,0.248554,-6.382925,-77.587732,23.720439,16.220264,-2.475822,-9.252995,-5.387045,15.413916,7.215686,-21.461021
-5.661845,-1.190997,0.980850,2.988403,3.296605,26.275395,10.382925,-7.015793,1.644816,-7.440909,-79.359487,38.753140,17.397772,-0.058534,-8.862455,-3.186999,19.380270,2.980392,-11.175280
-3.109545,0.388220,2.236973,0.452537,5.155612,21.949462,8.810101,-6.257542,2.310475,-6.555657,-80.245365,39.145785,4.328725,-1.752590,-11.829389,-2.519570,22.368872,6.713725,-1.459052
6.200275,6.537087,4.962844,0.183581,5.713313,24.706523,8.698482,-3.326253,1.766583,-7.376135,-82.038727,29.666209,3.539406,-6.678386,-12.977691,-4.455940,18.642344,17.003922,-10.623026
11.377798,8.194705,4.014343,-1.641474,-2.466316,22.699290,2.356451,-12.850629,4.161334,-5.648814,-79.618769,31.909895,6.722560,-2.306416,-8.145495,-5.873198,23.254383,13.223529,-9.276905
11.329183,3.781857,3.416190,-0.719341,-1.041077,23.599084,14.025788,-16.808331,4.786404,-6.015869,-80.483040,30.872190,5.156863,-5.316625,-10.931731,-6.623026,25.910918,15.074510,-9.863676
11.134722,1.889036,2.843671,0.836759,4.040208,27.971160,13.650340,-11.130694,2.854368,-6.490883,-82.060334,33.760937,7.861250,-6.013794,-13.875349,-2.634928,25.099199,0.360784,-9.949966
2.165209,7.377096,7.099107,3.968170,5.279545,30.013001,10.514839,-0.866560,2.286122,-5.368124,-80.483040,38.051987,5.454475,-5.635889,-14.155138,-4.999771,18.642344,-4.831373,-14.454292
-18.399039,6.111482,5.979706,1.662837,1.623499,21.130419,10.352483,-4.574594,2.862486,-4.461280,-80.375006,30.731960,11.872541,-3.355428,-12.762020,-4.571298,24.195239,20.392157,-8.258686
-0.800320,6.469886,4.065614,0.164370,-0.173541,14.070497,-0.931258,-5.314351,1.149630,-6.620432,-81.693019,38.500725,18.031815,-3.805005,-9.200534,-7.348135,25.283680,15.388235,-7.102403
9.749187,0.556222,1.579004,-1.487785,-1.536812,21.072740,0.976425,-7.912749,-1.326299,-10.614862,-83.183886,40.576135,37.014282,-1.270436,-8.536034,-8.839551,13.569100,5.615686,-5.894347
13.687022,0.052216,-1.522850,-3.677852,-2.094514,33.946715,10.017624,-7.709316,0.597620,-12.018311,-86.187228,29.582071,31.696086,-2.944945,-15.064454,-9.193866,24.010758,2.227451,-5.255802
21.757153,-0.541390,-0.215457,-1.852796,1.127764,35.019547,17.841154,-0.727855,-0.344045,-14.760433,-88.434333,40.940734,7.486000,-9.382361,-18.690059,-12.712291,32.570703,7.874510,-16.835889
