-0.630167,13.402762,0.177615,-3.601007,-32.334356,-12.173495,-5.030747,-5.573266,9.584024,-8.088655,-4.405585,13.006836,25.355657,-10.652903,-9.486152,-5.708400,16.373220,14.933333,4.926390
-13.756283,13.436362,2.219883,-3.524163,-35.990402,-7.478416,-2.118486,-2.697459,12.758083,-5.843137,-4.254337,0.554376,31.773724,-6.033341,-8.273732,-5.461204,16.594598,14.713725,3.511238
-6.147997,12.002747,7.458000,0.010681,-35.308766,-6.151797,-7.181964,-1.828244,14.146227,-2.496452,-2.158480,0.021500,20.140978,-2.997070,-6.804837,-4.406500,15.044953,6.180392,0.629160
-6.852918,7.981903,9.030289,2.642603,-31.156985,-6.740124,-7.699474,0.696178,12.311604,-2.150988,-0.797253,4.621057,13.580575,-8.216068,-6.892271,-3.582513,10.709636,6.415686,6.237995
-8.724605,-1.941405,9.243915,3.487892,-33.635660,0.285191,-1.184939,1.426688,8.463767,-3.273747,-2.504189,7.509804,13.166506,-9.701625,-7.894850,-7.620050,18.457862,16.345098,-1.786954
-8.068299,-0.776593,8.782483,3.795270,-32.644190,-1.687434,-1.631418,-5.508537,8.780362,-1.632792,-1.726345,8.070726,10.785611,-8.424567,-6.723232,-6.178073,18.291829,18.572549,-1.942275
-13.245823,3.815457,8.039063,3.026825,-30.537316,-0.753033,-3.173800,-8.707988,11.150759,-1.352102,-2.547402,-4.942657,22.534813,-8.170459,-7.696666,-2.058137,13.772030,15.592157,5.340581
-3.595697,4.700267,6.449683,1.989425,-28.988144,-4.317601,-2.646143,-3.353994,12.896086,-2.107805,-3.303639,-9.065431,32.485405,-10.170748,-10.185626,-4.184024,13.605997,9.694118,0.232227
-6.002152,4.543465,5.364462,1.797314,-31.962554,-11.642847,-3.975433,-3.326253,15.071656,-1.697566,-1.272602,9.501076,25.278019,-11.630243,-6.373495,-3.945068,17.812177,10.415686,-7.809979
-6.050767,11.801144,5.202106,2.969192,-30.413382,-6.186404,-4.898833,-4.694804,15.745434,-1.093004,0.888075,13.932357,10.423301,-10.490013,-6.688258,-1.992218,20.450263,10.447059,-19.234745
-26.226093,18.185214,3.954528,2.969192,-31.218952,-10.823804,-4.503090,-3.566674,16.833219,0.612726,2.206088,8.407279,12.558343,-9.089158,-6.041245,-0.747997,21.538705,7.560784,-2.477272
-17.353811,5.820279,-1.198138,1.605203,-29.297978,-12.761822,-6.573129,-2.706706,14.763180,-1.438468,0.477546,10.819242,21.577279,-8.952331,-5.860548,0.990616,21.520256,5.082353,3.580270
6.078737,-3.431022,-0.164187,3.891325,-25.889799,-4.029206,-8.978027,-1.689540,12.652552,-0.466850,2.206088,3.162661,11.057343,-8.372442,-6.594995,2.514992,13.845823,4.266667,0.042390
-8.359991,-5.816648,4.415961,7.138003,-24.712428,-10.166262,-7.171817,1.093797,13.326329,2.426413,5.900847,-3.119661,8.831724,-7.108415,-2.538048,4.888075,14.934264,3.984314,2.165118
-13.099977,-3.789425,6.706035,8.060136,-20.622614,-9.497185,-4.361028,1.158526,12.392782,1.757076,6.181735,2.517601,12.855955,-7.518898,-2.403983,3.709773,9.713436,-2.588235,-1.096635
-5.588922,0.970626,8.534676,7.599069,-26.509468,-10.420050,-8.876555,-4.999954,13.545510,1.843442,4.928542,4.508873,18.161212,-5.909545,-3.738811,0.224308,5.986908,-1.960784,1.837217
-5.734768,-2.064607,8.261234,7.445380,-26.633402,-10.616159,-7.922713,-0.478187,14.121874,1.951400,4.107485,0.414145,20.994995,-5.772717,-4.618982,-0.995193,9.049302,-1.223529,-0.130190
-9.939986,6.906691,10.414588,6.984314,-27.191104,-8.401282,-4.797360,0.261570,13.407507,1.001373,2.530190,0.189776,18.290608,-6.508980,-5.365087,-2.420691,7.647242,-1.223529,-1.700664
-7.411994,7.365896,10.465858,5.677958,-29.236011,-8.378210,-4.472648,-1.717281,16.808865,-0.207752,0.542367,4.761288,13.878187,-9.069612,-6.618311,-4.406500,11.466011,5.694118,-4.996933
1.290135,9.079515,9.107195,2.719448,-33.697627,-4.952071,-0.910964,-2.383062,20.762234,-0.574807,-1.294209,11.239933,15.146273,-11.871321,-10.500389,-8.740673,11.207736,0.878431,-6.377569
