-27.538705,0.085817,6.449683,7.656703,3.730373,3.907439,19.251621,21.058000,-0.076158,-2.388495,18.259922,-27.996536,-21.020050,1.642039,7.808331,17.116045,-40.336416,0.941176,11.570703
-15.384894,1.093828,5.911345,9.865980,10.174929,5.799313,16.014649,10.627420,-0.660639,-4.094224,17.892607,-29.987808,-24.125566,-1.316045,4.981292,20.931106,-43.085191,5.552941,9.913939
-9.162142,1.295430,7.774166,7.637491,8.563790,1.877134,13.802548,7.603662,1.506813,-3.511254,17.590112,-37.251743,-21.304723,2.658473,5.925582,22.241245,-43.232776,6.949020,9.171847
-14.971664,5.036271,9.534447,6.465614,4.659876,1.830991,6.090639,11.764797,2.756954,-3.662394,19.232227,-31.193790,-18.043931,4.176608,6.729976,21.409018,-39.912108,-0.047059,8.239918
-16.964889,7.511498,7.133288,4.429236,3.792340,5.580133,15.324636,20.114809,1.344457,-7.224994,17.698146,-27.155154,-15.003113,0.612573,9.650278,20.098878,-40.613138,-8.658824,2.441245
-12.832593,11.565942,4.398871,2.834714,3.916274,0.469764,19.089265,14.437171,0.013138,-8.131838,14.586770,-26.257679,-11.017700,2.606348,6.957305,17.371481,-42.236576,-0.407843,2.769146
-16.259968,11.946746,4.415961,3.718425,6.023148,-0.280064,13.000916,4.062074,2.716365,-5.972686,15.126940,-29.595163,-8.882658,6.502678,5.978042,20.955825,-36.370062,7.262745,-4.237583
-18.180270,5.137072,3.476005,0.510170,0.446128,2.373175,6.628443,12.467567,5.127352,-6.123827,13.398398,-30.296315,-9.477882,9.890791,9.749371,20.329595,-37.237125,8.078431,3.839139
-14.436896,3.031449,3.715267,2.469703,3.358572,3.630579,14.401236,22.102907,0.329732,-6.296559,13.808927,-37.223697,-10.927123,6.307210,8.292134,18.335546,-42.513298,2.792157,8.930236
-18.471962,2.057038,3.920348,-0.930663,3.420539,-0.683818,5.634012,14.538888,1.441871,-3.381704,15.969604,-35.288518,-6.734676,7.036957,13.392462,20.271916,-38.565393,6.760784,9.775875
-18.787961,0.634623,5.509728,0.855970,7.448386,-1.618219,-3.894255,18.126711,2.716365,-1.438468,17.287617,-29.342748,-6.061814,8.691920,12.972778,21.812772,-42.605539,-6.588235,14.401007
-11.276905,-0.395789,2.809491,1.701259,6.890684,2.107851,11.773098,14.242985,-0.441459,-3.640803,15.559075,-34.980011,-10.047227,3.505501,7.225437,23.065232,-41.055894,-2.180392,15.298421
