4.644587,-3.666224,-3.248951,-1.045930,4.597910,15.027970,4.791791,-5.517784,14.706355,5.708324,-0.084230,-7.046113,-2.969238,-0.527657,0.125780,4.097047,-15.136233,-2.227451,-12.158984
-13.902129,4.106661,0.502327,0.875181,3.110704,14.047425,6.131228,-2.910140,16.062028,8.083391,0.996109,-0.875975,1.249088,-0.084596,-3.936995,-2.420691,-21.187228,-4.125490,-5.600961
-6.998764,6.044282,-2.291905,-0.546441,3.234638,12.951522,2.386893,7.751614,13.269505,4.650340,0.499153,-1.380804,8.456474,-0.912078,-4.828824,-4.291142,-20.357061,-13.050980,-4.513710
7.318425,0.253819,-4.735790,0.433326,5.279545,8.821698,-3.518807,3.941863,9.389197,0.655909,1.276997,-4.297597,8.055344,-0.697063,-2.846983,-3.203479,-15.818814,-5.709804,-4.479194
5.592584,1.687434,-7.102770,1.778103,6.952651,10.390570,7.886702,8.047517,3.438849,-4.137407,1.428244,-7.803357,-1.507057,-1.687434,-2.433127,-0.113527,-16.630533,-3.074510,-2.580819
4.595972,-3.845426,-9.546654,0.567803,8.625757,9.548455,11.174411,6.771435,6.612909,-3.813535,0.499153,-7.466804,0.783261,1.622492,-2.637140,1.163653,-13.678828,-6.666667,-4.203067
-4.665232,3.781857,-10.127718,-2.736507,6.766751,10.863539,3.442206,3.017166,8.398825,-1.438468,-0.257084,-0.483330,-4.845487,2.489067,-2.304891,-1.555505,-9.361959,1.882353,-2.718883
-5.029847,16.661997,-9.956817,-5.426062,4.907744,11.832547,4.517815,0.649943,6.231373,-1.568017,-1.920806,2.798062,-10.383658,0.410590,-1.092470,1.526207,-10.044541,-4.737255,0.732708
-2.696315,19.977234,-9.580835,-7.424018,1.127764,7.137469,4.700465,-2.928634,9.916854,-1.049821,-4.340764,9.669352,1.611398,-1.524544,-4.414969,-6.655985,-5.580087,0.235294,-8.034333
-2.696315,8.441108,-11.033494,-6.713207,4.040208,11.371115,1.017014,1.546899,11.556649,-0.078202,-4.362371,6.303822,4.833371,-1.061936,-4.992035,-5.016251,-6.244221,-0.047059,-6.722728
1.435981,6.940291,-11.512016,-6.348196,3.916274,10.344427,1.402609,-0.709361,11.824537,-0.250935,-7.581781,4.228412,6.670802,-2.202167,-6.513390,-3.722591,-7.037491,1.600000,-2.339208
-2.696315,20.828443,-8.495613,-5.061051,0.198260,9.156237,2.204242,-0.653880,10.322744,1.109331,-7.020005,-0.202869,6.230854,0.860166,-7.125429,-7.348135,-4.971298,-0.580392,-6.636439
-2.453239,0.701823,-8.769055,-2.505974,6.271015,12.928450,2.660868,2.453101,6.052781,0.310445,-2.115267,-2.867247,3.629984,3.329580,-1.926009,-0.863355,-11.059190,-7.529412,1.906249
1.435981,-7.429465,-10.589151,-2.813352,6.828717,9.525383,5.644160,4.404211,1.587991,-6.879530,-2.115267,-4.606104,8.728206,1.889631,-0.223957,-1.077592,-13.106935,3.184314,5.702998
8.412268,-1.146197,-12.451972,-2.755718,7.572320,15.062577,6.699474,5.680293,0.759976,-10.679637,-3.778988,-4.241505,0.537407,1.922210,-1.756970,0.949416,-10.893156,2.070588,-1.838727
9.919341,-7.799069,-13.639734,-2.256229,7.634287,14.935683,8.018616,5.439872,3.154726,-10.938735,-5.183429,0.947021,-6.217090,-0.130205,-3.284154,-0.583200,-4.491646,5.568627,-0.958572
-2.720623,-4.327031,-10.418250,-1.814374,7.262486,15.962371,8.454948,3.229847,6.491142,-8.628443,-3.065965,-1.128389,-3.228031,1.987366,-2.392325,-0.220645,-7.498695,4.062745,-1.873243
6.443351,2.348241,-12.169986,-2.467552,6.147082,14.024353,8.201266,1.926024,6.653498,-7.764782,-3.368460,-3.175753,0.032761,0.149966,-2.607996,-2.280613,-10.413504,2.650980,-4.185809
7.051041,1.385031,-12.169986,-2.333074,6.394949,6.791394,5.157092,2.721263,6.888914,-2.949874,-0.970108,-18.825467,5.855604,4.489357,0.347280,-1.357748,-4.602335,-1.035294,-2.718883
-4.519387,0.466621,-10.119173,-2.390707,7.200519,9.940673,0.935836,0.973587,7.944228,1.282063,0.974502,-12.907744,8.262379,3.792187,-0.084062,2.160678,-6.668528,-4.674510,-2.425498
1.047059,2.897047,-10.358434,-1.814374,7.510353,9.606134,-0.474632,1.935271,3.373907,-1.481651,-0.905287,7.173251,2.374838,-2.716899,-4.968719,0.314946,-7.055940,-1.019608,-5.324834
-7.776608,-2.087007,-8.786145,0.567803,10.918532,12.293980,3.837949,-2.179629,1.247044,-1.287327,1.104143,1.311620,0.265675,2.678019,-0.031601,5.110552,-8.310414,5.960784,-14.713161
-8.408606,-0.686992,-11.289845,-0.104585,7.200519,12.882307,5.309300,-1.652552,0.662562,-5.735180,0.434333,-5.840131,5.402716,0.234668,3.407477,5.464866,-4.583886,6.431373,-9.018036
-0.314168,0.253819,-15.724727,-4.849729,7.882155,10.517464,6.415351,4.598398,-3.071626,-12.536507,-1.380636,-4.325643,1.585519,-0.859953,2.608911,6.569009,-3.144930,-1.380392,7.290730
-10.037217,11.991547,-17.185931,-8.422995,9.059525,5.822385,3.594415,4.228519,-1.699718,-13.702449,-3.325246,-2.614832,0.757382,-0.677516,2.597253,4.855116,-3.513893,8.156863,10.241840
-7.557839,12.025147,-16.357061,-8.788006,7.138552,12.559304,-5.994736,5.245686,2.440360,-12.514916,-5.053788,-4.409781,-0.044877,-2.039277,0.825254,1.452049,0.729183,13.333333,7.083635
6.030121,-3.061418,-17.587549,-7.846662,7.200519,7.195148,-2.433051,0.465003,1.693523,-11.089876,-4.427192,-6.821744,6.373190,1.720226,1.472267,2.399634,-7.369558,16.423529,9.793133
10.016571,-1.134997,-16.280156,-6.751629,6.271015,4.034333,0.174792,1.546899,4.648402,-7.376135,-4.362371,-9.261753,13.114748,1.361868,0.691188,0.784619,-5.192676,4.125490,3.666560
-7.120302,4.700267,-11.007858,-5.214740,6.332982,17.715816,3.594415,-1.023758,7.432807,-2.366903,-3.238819,-1.184482,-0.471885,-0.482048,0.982635,0.768139,-2.370108,-8.423529,1.457542
-21.607645,12.865156,-8.256352,-1.775952,6.518883,8.994736,6.161669,-8.809705,7.449042,1.368429,-0.451545,0.049546,1.106752,0.964416,0.667872,-0.813916,-4.454749,-0.141176,0.249485
-5.005539,-1.874205,-11.392386,-4.177340,9.865095,6.422248,-0.302129,1.260243,5.500771,-0.985046,-1.229389,-3.596445,4.367544,0.977447,-1.395575,1.954681,-4.085786,4.062745,-0.216480
5.714122,-14.384741,-13.913176,-5.752651,12.033936,11.128862,-3.295567,0.649943,3.666148,-4.094224,-1.531884,-0.904021,-2.736324,1.459602,0.102464,5.843900,-6.354910,6.949020,5.599451
8.266423,-10.789502,-15.596551,-5.349218,10.422797,12.605447,-0.971847,-2.558755,3.690501,-6.015869,-1.445457,-5.671855,-1.610575,1.537789,0.918517,5.011673,0.249531,6.196078,1.250446
3.502129,-7.698268,-17.766995,-7.001373,10.856565,10.805859,0.428473,0.844129,0.971038,-10.247807,-2.180087,-3.848859,2.853605,-0.052018,2.305806,5.184710,0.028153,6.180392,4.943648
-7.484916,6.705089,-15.887083,-4.734463,9.989029,11.382650,3.462501,0.649943,0.873625,-12.342184,-2.072053,1.451850,-0.420127,-1.609247,0.994293,1.732204,-2.111833,5.568627,3.977203
-3.109545,4.588266,-17.391012,-5.176318,11.104433,15.673976,4.365606,0.344793,0.565148,-13.983139,-3.498100,3.751629,-5.414832,-4.208972,0.265675,3.577935,-3.052689,5.019608,6.721218
4.061204,1.911437,-13.648280,-3.197574,12.653605,17.358206,3.016022,2.647288,3.114137,-10.096666,-3.238819,1.255528,-1.947005,-2.853727,-2.613825,1.979400,-4.307164,0.894118,-6.912566
4.377203,4.745068,-9.256123,-2.448341,9.865095,13.620600,4.670024,2.064729,5.143587,-5.886320,-3.001144,3.751629,1.313787,-2.091402,-3.307469,-2.461891,-1.595285,-1.301961,-18.095720
1.654749,-0.731792,-11.896544,-6.098451,7.820188,13.113024,3.503090,-2.068666,6.767147,-5.519265,-3.735775,5.434394,6.399069,-2.254292,-1.716167,0.191348,-4.786816,-5.772549,-0.147448
