-16.575967,-22.359228,-0.463264,16.148013,16.061784,-3.302449,-9.749218,6.762188,-12.918517,1.951400,18.627237,-9.710491,-2.775143,4.157061,11.544686,13.737697,-22.423255,5.474510,5.910094
-38.161135,-8.403876,-0.975967,16.071168,17.487022,-4.086885,-12.012055,4.940536,-13.990066,1.087739,19.556329,-18.012131,-2.956298,6.698146,14.371725,18.022431,-22.995148,10.760784,12.692470
-31.671000,-9.064683,-5.453574,12.478691,14.016876,-12.023529,-6.573129,2.221927,-18.763333,-2.043030,17.330831,-1.661265,2.128985,8.144610,15.624949,18.590982,-24.397208,1.898039,19.354040
-16.551659,-30.076112,-3.958190,14.764813,16.681453,-6.855482,-14.356069,4.857313,-18.081437,1.368429,20.161318,-3.876905,7.447181,8.919966,16.860685,19.876402,-27.773220,-7.215686,17.869856
-16.332891,-24.072847,-1.138323,14.246113,17.920790,-16.545571,-9.759365,5.745022,-15.418799,3.592355,22.213962,-16.104997,-11.444709,6.854520,19.798474,24.128176,-30.835615,4.407843,22.840146
-11.155367,-29.381704,-0.967422,15.225879,18.664393,-17.191577,0.844511,10.525704,-17.626841,3.657130,22.797345,-14.506371,-12.673976,3.186236,17.023896,20.271916,-26.684779,5.286275,12.796017
-15.627970,-21.440818,0.015259,14.380591,18.726360,-19.187274,-7.628443,8.537606,-19.437110,6.636759,23.078233,-8.027726,-14.834897,6.659052,20.643671,19.892882,-22.810666,4.941176,5.616709
-25.837171,-19.021592,-3.146410,11.229969,16.681453,-13.465507,-9.089647,10.997299,-19.177340,4.304875,19.297047,-4.774380,-14.071458,7.232425,19.985000,17.412680,-18.586038,6.760784,13.400046
-36.897139,-10.475898,-2.308995,15.706157,19.284062,-15.403525,-7.476234,4.885054,-18.828275,5.578775,20.334173,-14.506371,-10.357778,8.900420,15.420935,19.818723,-17.479149,3.325490,20.596612
-38.161135,-10.296696,-0.189822,18.165179,19.903731,-23.790066,-7.192111,8.463630,-17.537545,7.867475,21.587366,-18.741329,-10.487175,10.959350,18.825040,19.859922,-24.839963,5.756863,19.940810
-32.157153,-28.183291,-0.839246,17.934646,18.912261,-21.944335,-5.335164,21.390890,-16.888121,5.017395,20.852735,-12.879698,-6.734676,10.900710,18.609369,15.987182,-25.873060,0.988235,20.337743
-34.126070,-10.677501,2.792401,20.336034,18.106691,-33.514763,-1.905394,15.657771,-16.888121,4.196918,21.911467,-15.628214,-2.128161,14.660212,17.653422,15.871824,-30.558892,-4.470588,18.801785
-29.337469,-1.078996,2.219883,20.912367,19.160128,-25.728084,-1.864805,17.978759,-15.597391,1.260472,17.762966,-13.833265,-1.092988,10.640085,13.631449,13.630579,-32.883360,-7.623529,11.933120
-48.759258,0.466621,0.553597,20.124712,20.213565,-13.304005,-3.062181,17.525658,-14.671962,-1.028229,15.234974,-12.318776,-7.200504,3.635813,10.868528,15.278553,-21.648432,2.698039,15.505516
-29.556237,-16.288762,1.596094,21.872923,18.974228,-9.797116,1.169223,18.098970,-14.542077,1.238880,16.466560,-19.554665,-11.017700,5.238651,12.424857,12.839551,-29.618036,8.815686,11.743282
-16.940581,-13.152728,0.827039,19.702068,16.371618,-1.583612,3.645151,17.756832,-15.467506,2.167315,15.947997,-16.020859,-12.816312,5.264714,12.996094,12.147402,-37.237125,-6.682353,13.227466
-28.073472,-14.395941,1.749905,17.627268,14.512612,-4.663676,2.630426,12.476814,-12.910399,4.995804,18.303136,-18.348684,-6.385306,7.121660,15.858106,13.647059,-30.872511,-2.603922,9.482490
-25.278096,-3.979828,1.151751,17.761746,16.433585,-17.099290,0.803922,7.696132,-14.712551,5.427634,19.361868,-20.592370,-9.335546,6.906645,15.380133,14.775921,-34.801968,6.007843,14.159396
-43.606043,18.274815,2.835126,18.549401,17.796857,-10.800732,0.174792,7.261524,-12.236622,6.593576,20.334173,-19.190066,-10.370718,6.033555,14.383383,14.380407,-33.842664,-2.117647,5.685740
-38.817441,-7.519066,5.979706,22.679789,19.779797,-9.854795,0.499504,10.396246,-6.878874,11.710765,23.121447,-21.237430,-9.607279,10.255665,17.968185,12.526436,-29.839414,-1.866667,-9.207874
-30.163928,1.788235,5.757534,21.085267,16.929320,-12.115816,-0.809491,8.583841,-8.323842,10.091402,20.269352,-20.087541,-15.663035,7.421378,11.766186,9.288167,-32.569741,-1.631373,8.481529
-12.151980,-2.949416,9.278096,20.873945,12.467704,-0.810712,-3.508659,6.826917,-8.275135,9.853895,18.281529,-17.479255,-8.054520,5.525338,7.388647,3.701534,-31.702678,-11.686275,2.510277
-6.682765,-13.925536,10.354772,22.699001,14.264744,-2.621836,0.124056,9.582513,-10.272114,9.637980,18.346349,-12.094408,-7.433417,8.007782,7.936568,4.146487,-36.499199,-15.356863,-0.078416
-23.455024,0.298619,10.098421,23.755612,18.602426,-5.113573,6.770504,15.565301,-10.345174,7.478828,18.670451,-26.538140,-14.084398,7.949142,6.613397,6.816205,-38.288670,-10.117647,5.409613
-33.323919,2.269841,9.320821,24.716167,18.292592,-16.280247,9.124666,15.528313,-8.161486,7.111772,18.367956,-28.585504,-3.331548,7.004379,7.289555,6.873884,-36.370062,-1.600000,1.923507
-30.188235,2.975448,4.655222,22.430045,15.194247,-9.012680,9.347906,15.861204,-8.129015,4.585565,15.386221,-12.459007,4.613397,4.938933,5.709911,6.099336,-39.081941,-12.015686,-0.803250
-16.454429,-6.712657,2.869306,20.432090,13.645075,-2.702586,4.670024,14.844038,-10.182818,3.916228,15.580682,-11.000610,-4.767849,5.401541,8.373739,7.055161,-32.182330,-15.105882,2.423987
-11.301213,-12.200717,1.040665,19.144945,15.566049,-4.421424,2.052033,17.017075,-12.325917,2.966201,15.991211,-9.458076,-14.045579,6.033555,7.872450,10.384070,-25.319615,-12.423529,3.545754
-26.493477,-16.512764,0.433967,19.548379,19.531930,-3.290913,4.730907,17.608881,-10.247761,2.987793,16.877089,-20.031449,-5.078401,5.577462,8.367910,13.515221,-26.149783,-6.149020,4.926390
-23.187640,-5.615045,1.878080,18.991257,16.681453,-20.248569,2.315862,14.816297,-6.797696,5.341268,16.877089,-25.248020,2.232502,5.753384,6.665858,11.422293,-30.189929,2.635294,5.806546
