55.909361,16.852399,-9.956817,-7.981140,-56.005707,18.996292,-7.344320,-3.039597,8.788479,-8.045472,-10.390661,50.560540,4.069932,-14.536202,-11.695323,2.523232,-0.285466,-15.168627,-13.142687
54.134905,13.469963,-12.058900,-7.616129,-55.695872,18.454108,-2.767910,-1.412131,3.755444,-12.730831,-11.384573,52.551812,4.587518,-16.823178,-10.051560,1.897002,5.230533,-11.403922,-12.020920
54.839826,12.977157,-10.777142,-7.308751,-56.439475,16.839094,-1.438621,0.076631,4.015213,-12.126268,-10.088167,53.898024,1.469062,-17.207599,-7.177890,1.097734,5.544152,-13.349020,-14.713161
52.627832,10.703532,-9.956817,-7.577707,-53.898833,14.912612,-5.193103,-0.182284,5.784894,-11.197833,-10.001740,52.355489,5.816785,-13.793423,-10.873442,2.185397,2.850721,-11.937255,-12.504143
51.242298,9.852323,-13.135576,-8.403784,-49.065415,18.904005,-4.827802,1.315724,3.812268,-12.666056,-12.572946,50.336172,0.563287,-15.722042,-14.277546,4.344244,9.086198,-9.647059,-9.052552
53.405676,11.991547,-10.178988,-7.923507,-54.084733,19.734585,-6.035325,0.686931,6.823972,-8.304570,-10.520302,52.243305,-0.122515,-15.617792,-12.995178,1.344930,5.876219,-12.470588,-13.729458
54.475212,13.010758,-9.837186,-7.385595,-54.394568,22.768505,-2.818647,3.276081,6.418082,-10.096666,-9.656031,54.515038,-0.937713,-20.504494,-13.671336,0.570382,4.142092,-16.972549,-12.797528
53.648753,12.361151,-9.341573,-7.808240,-54.146700,15.870085,-4.411765,3.969604,4.778286,-9.319371,-9.267109,52.776181,0.433890,-18.445563,-11.637034,1.237812,2.518654,-11.466667,-11.623987
53.673060,12.529152,-7.376211,-9.056962,-61.830594,12.928450,-7.374762,-0.468940,7.944228,-5.044251,-9.720851,54.038254,8.288258,-12.992004,-13.799573,-6.977340,11.170840,-8.643137,-17.181048
51.898604,13.357961,-9.717556,-7.961929,-55.695872,11.267292,-7.344320,1.907530,8.057877,-7.721599,-11.319753,55.047913,5.234501,-13.930251,-15.711467,-6.161593,16.059602,-12.925490,-14.212680
49.856764,10.759533,-7.316396,-7.116640,-58.298482,6.802930,-10.520409,0.021149,7.903639,-5.691997,-9.439963,55.973434,6.981353,-9.239017,-12.289876,-3.813230,9.768780,-11.090196,-13.159945
51.509682,11.140337,-10.272984,-9.690929,-60.901091,15.697047,-7.577707,-3.215290,4.786404,-9.211414,-10.541909,56.590448,6.192035,-12.346960,-11.969284,-4.760815,15.598398,-8.847059,-12.072694
52.165988,12.338750,-10.554971,-9.690929,-59.351919,15.950835,-8.622873,-7.145251,3.179080,-11.478523,-10.304234,57.600107,5.441535,-15.246403,-10.640284,-2.536049,16.760632,-8.549020,-9.190616
50.610300,14.545174,-6.769512,-6.597940,-58.360449,12.155550,-8.917144,-7.570611,6.442435,-7.829557,-8.338018,54.879637,1.624338,-14.399374,-10.412955,-0.237125,11.484459,-10.776471,-11.399634
50.099840,14.914778,-11.255665,-9.076173,-53.527031,14.324285,-6.826810,-6.368505,4.875700,-10.377356,-12.184024,52.018936,6.877836,-15.650370,-14.306691,0.743420,14.989609,-8.972549,-10.208835
49.321996,15.429984,-9.179217,-9.806195,-58.236515,12.236301,-9.678187,-8.624765,6.239490,-6.426108,-11.535821,51.822614,11.264378,-9.467063,-13.333257,-4.291142,14.731334,-7.043137,-13.315267
48.422614,14.309972,-9.230488,-8.999329,-51.729992,6.249210,-9.617304,-2.540261,4.997467,-6.642023,-8.294804,55.328374,4.147570,-13.122316,-10.850126,-0.616159,20.819226,-7.670588,-24.826322
49.078920,10.087526,-11.981994,-13.244984,-56.377508,7.045182,-8.551843,-4.001282,3.325200,-10.571679,-10.174594,55.440558,10.462119,-14.366796,-9.730968,-2.395972,27.774182,-2.494118,-19.234745
46.964157,9.135515,-10.512245,-14.416861,-63.255833,11.832547,-7.750210,-7.172992,4.835111,-9.125048,-10.909224,54.430900,11.070283,-10.261967,-9.876692,-7.784848,24.748684,-3.090196,-8.724651
48.519844,11.218738,-14.032807,-15.550317,-59.847654,15.270222,-9.901427,-9.105608,4.055802,-11.608072,-13.934173,59.367010,10.306844,-11.284916,-12.470573,-5.634241,29.213138,-7.137255,-7.326757
45.384161,15.777188,-10.854047,-12.495750,-62.016495,11.267292,-8.906996,-6.969558,6.304433,-10.334173,-13.588464,57.712291,10.837369,-6.567620,-11.852705,-7.562371,29.600549,-15.890196,-9.708354
47.280156,14.388373,-9.948272,-11.285451,-60.095521,6.572213,-8.998322,-5.730465,3.852857,-11.241016,-11.687068,58.076890,10.009232,-9.362814,-10.925902,-7.982605,32.515358,-14.337255,-10.968185
43.658320,8.105104,-13.503014,-10.478584,-58.608316,5.014878,-8.815671,-5.406821,0.151141,-13.702449,-11.146899,56.702632,13.037110,-10.183780,-8.844968,-6.664225,32.109499,-2.023529,-9.311421
34.421424,3.412253,-12.896315,-5.887129,-54.952270,1.334951,-10.337758,-0.681621,-0.465812,-12.342184,-7.495354,55.861250,11.316136,-9.141283,-7.276982,-2.577249,29.987961,-0.737255,-11.416892
46.040467,4.229862,-17.544823,-8.903273,-53.279164,7.448936,-11.179980,-0.792584,-1.123354,-14.889982,-11.146899,54.178485,10.306844,-11.936477,-11.852705,-2.041657,33.751385,0.470588,-11.606729
43.585397,5.943481,-16.664683,-8.768795,-52.163760,5.222522,-9.140383,1.297230,0.938567,-13.594491,-12.875441,53.617563,12.648920,-9.232502,-12.592981,-1.621424,29.047105,-1.349020,-14.178164
41.057404,5.988281,-15.938354,-11.861784,-55.633906,5.626276,-13.250019,-4.297185,2.464714,-13.745632,-14.020600,62.283803,15.392126,-10.261967,-11.287297,-2.115816,33.179492,-0.941176,-12.521401
43.172168,7.881102,-18.348058,-16.837461,-61.086992,6.975967,-13.087663,-6.026368,0.979156,-15.602502,-16.030030,63.966567,19.079927,-11.415229,-12.080034,-5.148089,39.212039,3.184314,-8.690135
38.675257,11.050736,-16.032349,-14.340017,-59.166018,3.526757,-14.640192,-4.842756,0.467735,-13.724041,-13.890959,60.348623,16.919005,-9.206439,-9.550271,-2.593729,33.954314,3.529412,-10.329641
