3.307668,9.135515,-5.872282,4.083436,-5.936461,-2.264225,1.108339,-2.466285,-0.831113,-10.917144,9.444358,-9.289799,-2.503410,-2.645228,6.479332,14.396887,-8.587137,3.670588,-0.164706
-4.859693,7.029892,-1.531395,7.579858,-6.989899,-0.764569,5.938430,2.804486,2.602716,-8.455711,10.870405,-7.803357,0.589166,0.768948,5.523384,12.221561,-10.081437,-5.239216,-10.070771
-1.237858,10.345129,-1.975738,10.384680,-7.547601,3.030716,5.654307,-0.394965,1.539284,-10.895552,8.925795,-3.315984,1.132631,-2.723415,2.288319,11.933165,-14.306065,1.239216,-13.988327
3.186130,15.821988,-2.420081,6.196658,-9.158740,1.623346,-0.393454,-0.848066,2.537774,-10.506905,7.953491,-0.960113,9.362249,2.554223,1.961898,10.276951,-14.047791,5.866667,-28.916457
2.748592,1.519432,-6.026093,4.582925,-5.192859,0.988876,-0.647135,-0.949783,0.922332,-11.392157,8.904189,-4.157366,3.202976,1.902663,7.709239,16.044862,-11.262119,9.552941,-18.337331
-2.380316,0.444221,-6.478981,5.581903,-2.900084,0.227512,1.981003,-0.718608,0.443381,-12.147860,10.222202,-2.670924,0.356252,1.427024,10.647028,17.322042,-14.398306,0.643137,-7.499336
-4.203388,7.813901,-3.095140,6.600092,-3.829587,2.580819,-1.387884,4.968276,1.003510,-11.672847,8.601694,-5.279210,5.752087,0.710307,4.287648,12.559396,-12.442802,-14.541176,1.681895
-10.596292,2.337041,-5.128862,9.270436,3.172671,5.683955,14.380941,8.130739,-3.266453,-16.422980,7.046006,-8.167956,-6.540581,-7.336461,0.154925,13.960174,-11.280568,0.862745,3.804623
-2.501854,-1.919005,-5.402304,8.982269,4.907744,3.942046,4.193103,6.003937,-4.435416,-15.818418,7.780636,-12.879698,-5.660685,-7.323430,2.002701,18.681621,-16.833463,12.674510,3.752850
6.467659,3.132250,-4.957961,7.464591,0.074327,5.107164,9.418936,1.889036,-4.825071,-15.559319,7.996704,-11.505440,-3.991470,-8.932784,2.265003,15.443351,-15.007095,3.419608,2.216892
6.346120,8.105104,-5.145953,5.543481,1.065797,3.861295,16.684367,8.815015,-4.402945,-15.127489,9.163470,-5.671855,-11.975235,-10.783215,1.845319,12.954910,-16.501396,3.043137,-7.706432
-0.581552,7.052293,-3.616388,4.736614,-1.226978,0.515908,9.175402,6.808423,-3.112215,-11.586481,10.459876,-7.607034,-4.949004,-7.310399,2.632227,13.638819,-16.759670,3.356863,-1.476310
-10.693523,9.527520,-3.257496,5.101625,0.755962,-0.868391,9.215991,7.622156,-0.181689,-10.398947,10.870405,-6.513237,-5.091341,-1.889418,4.969635,15.789425,-11.704875,-5.803922,-7.309499
0.220600,4.028260,-3.300221,7.176425,4.102174,1.104234,-7.070344,9.351339,0.207965,-11.046693,10.265415,-8.644739,0.045701,0.938354,5.307713,18.986496,-15.597436,-6.650980,-9.259648
1.533211,2.068238,-6.077363,6.042969,0.012360,-1.272145,6.516823,2.804486,-2.584558,-14.954757,9.314717,-8.420371,4.962768,-2.912367,5.809003,16.868849,-15.781918,-0.329412,-3.460975
0.171984,-0.877394,-8.803235,4.352392,-1.784680,-3.671595,1.159075,5.180957,-3.907759,-15.904784,11.064866,-4.465873,-0.963592,-4.423987,6.654200,18.879377,-11.723323,5.411765,3.804623
-0.508629,-8.594278,-5.453574,8.367514,4.226108,-1.987366,-0.160067,4.533669,-5.506966,-14.911574,13.095903,-7.298528,-8.442710,-2.586587,8.758450,23.468986,-12.940902,9.662745,-3.616297
