79.828061,14.612375,-12.776684,-13.264195,-19.693111,36.184665,-6.613718,-26.850538,19.844923,-11.025101,-15.813962,55.440558,-4.159686,-13.565377,-19.039796,-22.847333,2.610895,-20.580392,-22.134081
76.595148,13.794766,-12.981765,-13.936584,-21.799985,36.657633,-7.983597,-26.406683,19.950454,-11.694438,-15.554681,59.815747,-0.109575,-14.920623,-17.174533,-21.627832,-2.038041,-19.764706,-20.753445
67.115175,17.446006,-13.503014,-13.168139,-20.126879,35.861662,-4.716182,-17.270680,16.329915,-13.637675,-15.986816,53.028595,1.132631,-18.419501,-15.396704,-21.677272,0.747631,-18.760784,-18.906844
59.677043,17.748409,-9.264668,-11.112551,-21.180316,30.312932,-5.061189,-19.462211,19.853040,-9.038682,-12.400092,43.184421,11.290257,-10.959136,-11.316442,-26.415198,-4.694575,-14.541176,-26.483085
63.736416,11.140337,-12.631418,-12.553384,-16.346899,29.701534,-4.533532,-19.120073,18.854551,-11.348974,-14.301488,45.848798,4.147570,-11.845258,-14.574823,-20.639048,1.559350,-16.941176,-20.045869
57.805356,13.234760,-10.050813,-9.153017,-15.913130,26.944472,-4.848096,-18.195377,22.239673,-7.354543,-12.637766,43.717296,2.607752,-7.896803,-13.881178,-17.359579,-2.333211,-29.066667,-17.750561
42.734630,19.305226,-4.402533,-6.444251,-12.133150,20.461341,-1.763333,-14.024994,24.187945,-3.014649,-8.057130,40.828550,1.378485,-8.789441,-9.754284,-13.816434,-12.811765,-28.282353,-25.447608
48.592767,21.130846,-6.137179,-8.864851,-11.947250,16.435340,1.311284,-11.435843,21.265537,-5.281758,-9.331930,39.734752,-2.386954,-13.246113,-8.868284,-14.154269,-9.361959,-19.466667,-27.880980
52.895216,10.927535,-6.478981,-9.786984,-14.859693,15.939300,-2.676585,-15.791165,20.534936,-4.331731,-8.899794,31.909895,-1.519997,-10.131655,-6.682429,-11.097276,-8.716274,-15.733333,-15.351705
52.214603,4.924269,-9.538109,-9.940673,-10.088243,22.480110,-3.163653,-15.559991,18.878904,-7.721599,-10.974044,25.066651,1.262028,-14.594842,-10.762692,-7.760128,-5.358709,-10.949020,-8.310460
46.745388,7.612299,-7.923095,-7.558495,-9.530541,24.083589,-3.031739,-16.031586,20.997650,-6.706798,-10.196201,24.702052,5.661509,-14.575296,-12.954376,-10.388647,-7.683177,-10.368627,-12.728496
41.422019,19.159625,-7.154040,-9.018540,-12.504952,17.934997,-3.518807,-15.523003,20.778470,-6.728389,-9.223896,32.050126,1.430243,-14.653483,-13.420691,-12.069581,-5.819913,-12.329412,-10.709316
39.477409,19.204425,-8.743420,-8.422995,-12.381018,18.038819,0.732891,-12.249577,16.792630,-9.448920,-9.288716,33.817029,-0.549523,-18.093721,-13.158389,-13.420920,-2.167178,-10.368627,-9.656580
20.736233,12.797955,-5.188678,-2.947829,-6.494163,14.462715,0.519799,-9.392264,18.205127,-3.813535,-3.649348,26.637232,6.088518,-11.284916,-9.917494,-7.875486,-10.395056,-11.466667,-16.922179
18.670085,16.090791,-4.701610,-0.008530,-1.103044,11.728725,7.105364,-3.150561,18.578546,-2.777142,-4.059876,18.756283,-0.575402,-11.402197,-10.173968,-4.134585,-10.948501,-16.188235,-21.547311
32.525429,9.785122,-6.120089,0.490959,2.181201,15.189471,5.126650,-3.095079,16.768276,-4.763561,-5.982879,18.475822,-14.925475,-11.187182,-7.813245,-2.857404,-6.963699,-17.003922,-19.752483
35.174960,6.245884,-5.069047,0.414115,1.623499,16.977523,1.118486,-5.499290,17.945357,-4.245365,-4.988968,17.213748,-8.468589,-7.336461,-8.162982,-6.120394,-10.653330,-18.431373,-17.577981
25.354681,3.513054,-5.855192,1.144137,6.023148,17.888853,5.410773,0.964340,15.120363,-8.110246,-4.751293,11.548440,-4.703151,-13.591440,-7.335271,-6.449989,-8.365759,-15.717647,-12.003662
18.645777,5.148272,-3.847105,-0.123796,4.226108,14.462715,3.401617,-2.299840,16.808865,-4.353323,-2.007233,10.987518,1.197330,-9.460548,-3.651377,-6.392309,-16.575189,-10.525490,-15.507027
21.392538,8.620310,-4.094911,-2.352285,1.995300,12.086336,6.181964,-3.622156,16.459800,-3.079423,-3.519707,7.593942,0.705623,-8.913237,-5.907179,-7.949645,-12.535042,-11.717647,-11.227054
22.510689,5.988281,-5.581750,-1.699107,4.969711,15.016434,4.801938,-4.019776,17.490761,-2.841917,-3.692561,9.669352,1.507881,-1.791684,-5.038666,-5.972076,-5.487846,-29.725490,-16.007507
24.917144,9.594720,-4.146181,-3.101518,-4.015488,16.677592,4.253986,-10.955001,19.414679,2.340047,0.045411,8.098772,7.602457,3.101534,-1.413062,-7.175097,-17.054841,-25.223529,-22.841657
23.580224,12.137148,-8.111086,-7.231907,-8.415137,13.032273,2.792782,-7.431907,14.292348,-2.496452,-2.201694,1.648173,1.973709,-10.535622,-2.689601,-9.004349,-9.269718,3.372549,-5.307576
15.996246,9.359518,-6.974594,-7.462440,-13.558389,9.848386,-0.078889,-10.770062,18.651606,-0.121386,-1.229389,7.650034,5.622690,-6.567620,-1.756970,-11.303273,-9.325063,7.200000,-5.048707
10.988876,8.116304,-5.359579,-6.559518,-10.212177,11.140398,-0.220951,-12.277317,17.653117,1.195697,1.082536,6.331868,2.840665,-5.446937,0.219043,-6.466468,-11.520394,4.266667,-5.652735
14.756558,0.847425,-6.598611,-4.945785,-1.288945,12.490089,-0.829786,-9.789883,13.375036,-2.345312,-0.624399,6.191638,0.666804,-5.192828,-1.209049,-3.055161,-9.694026,-0.282353,-2.356466
13.516869,-5.738247,-3.436942,-2.102541,-1.536812,0.262119,-1.255970,-11.935180,12.733730,1.022965,2.292515,13.539712,-1.545876,0.136934,2.358267,-2.206455,-10.819364,-0.549020,-4.634516
