0.439368,3.154650,-12.486152,-24.733227,-29.236011,25.606317,-26.137026,-10.520394,-3.315160,-17.826429,-11.038865,52.523766,27.451881,0.690761,-15.344244,-10.133211,50.834379,14.462745,-14.298970
-5.418769,0.063416,-11.870909,-22.620005,-27.872740,32.597024,-12.681773,-10.548135,-5.222843,-21.453803,-12.767407,56.450217,20.697383,1.896147,-17.623362,-8.748913,55.059007,2.635294,-12.452369
-13.610437,1.340230,-11.024949,-18.086183,-17.090501,29.886107,-6.461509,-3.751614,-9.533394,-23.008392,-11.751888,59.647471,19.713970,-3.212085,-20.730190,-6.054475,49.450767,1.019608,-16.628794
-15.871046,-0.093385,-9.555200,-15.146883,-22.109819,25.813962,-20.180591,3.867887,-11.351781,-22.706111,-10.779583,66.827268,15.249790,-5.635889,-16.673243,-9.836576,50.613001,10.556863,-12.883818
-18.690730,5.226673,-7.624018,-9.786984,-31.590753,27.636622,-4.898833,-0.367224,-10.280232,-23.029984,-8.964614,53.954116,8.857603,-6.658839,-14.330007,-10.124971,49.155596,10.996078,-9.311421
-18.034424,5.058671,-7.205310,-14.551339,-21.490150,26.909865,-1.458915,-0.228519,-8.242664,-20.827649,-8.186770,38.023941,10.462119,-6.183200,-16.644099,-6.894942,45.595102,10.949020,-6.895308
-10.499062,-1.314199,-10.674601,-14.263172,-19.445243,29.228565,1.159075,-3.270771,-9.038209,-22.684520,-10.909224,42.230854,10.151568,-4.736736,-17.226993,-3.541314,46.240787,6.635294,-7.913527
-8.457221,-6.063050,-13.853361,-12.630228,-18.887541,26.263859,-1.540093,-2.984115,-9.809400,-23.785687,-12.659373,50.869047,15.845014,-2.612650,-19.908309,-3.467155,46.868025,7.247059,-10.312383
-8.773220,-1.717403,-11.007858,-16.837461,-23.968826,27.878874,-5.517815,-5.240375,-4.898131,-20.546960,-10.822797,57.347692,15.495644,0.488777,-18.794980,-7.405814,50.539208,-5.317647,-10.761089
-7.314763,-0.485389,-11.042039,-17.855650,-25.146197,24.187411,-2.240253,2.369879,-6.489220,-20.827649,-9.742458,57.095277,15.495644,-3.922286,-18.585138,-9.506981,46.683543,1.364706,-13.902037
-10.255985,-2.456611,-9.811551,-18.124605,-19.259342,21.926390,-17.014649,0.372534,-9.614572,-18.517357,-7.084825,45.680522,19.545754,-0.410376,-14.918730,-3.978027,44.746487,13.380392,-14.074617
-21.194415,4.017060,-6.555886,-16.856672,-23.597024,31.674159,-8.551843,-8.273381,-6.180743,-16.250248,-5.097002,38.332448,18.432944,1.726741,-12.680415,-0.179446,47.458366,2.196078,-18.337331
-12.151980,-0.507790,-8.256352,-15.492683,-19.755077,26.413825,-1.408179,-5.841428,-6.253803,-18.020752,-6.371801,39.846937,15.469764,-1.101030,-16.142809,0.512703,49.155596,1.160784,-21.115862
-13.707668,-0.978195,-7.410391,-15.338994,-19.073442,24.533486,-14.843137,-15.088396,-8.039719,-18.107118,-4.945754,48.625360,8.559991,-0.390829,-14.469902,-0.632639,49.561456,11.294118,-9.432227
-24.305791,9.449119,-7.453117,-14.973983,-22.109819,26.321538,-5.943999,-14.542824,-10.994598,-19.704891,-3.411673,53.757794,12.377188,-4.254582,-15.915480,-3.351797,49.284733,7.545098,-11.641245
-16.721813,0.970626,-9.632105,-15.089250,-22.109819,24.083589,-6.106355,-7.774044,-11.830732,-19.467384,-3.433280,52.663996,15.689738,-1.263920,-13.834546,-4.777295,50.004211,7.309804,-18.561685
-17.475349,-7.171862,-11.503471,-15.338994,-21.118349,23.875944,-16.811704,-9.456992,-10.807889,-19.251469,-3.087572,57.628153,14.771023,1.896147,-9.818402,-5.782559,53.343328,13.333333,-17.112016
-14.874434,-7.799069,-13.861906,-15.473472,-16.842634,22.756970,-13.158694,-1.439872,-11.368017,-19.920806,-5.053788,56.927001,15.288609,2.430426,-15.688151,-1.794461,50.207141,0.376471,-10.605768
-18.909499,-9.075883,-13.494469,-14.935561,-18.453773,22.307073,-10.297169,-1.023758,-10.044816,-17.675288,-5.118608,51.822614,15.340368,4.521935,-12.983520,-0.467842,45.927169,5.709804,-13.004623
-33.105150,-5.346242,-12.964675,-11.977050,-11.203647,20.080659,-10.672618,-11.777981,-10.458824,-18.344625,-2.288121,54.571130,11.769024,-1.498482,-8.722560,1.633326,49.745937,13.192157,-12.504143
-19.590112,-2.087007,-12.024720,-14.781872,-19.755077,23.160723,-11.717784,-19.212543,-9.038209,-18.150301,-2.763470,52.383536,9.918654,-3.146929,-12.715389,0.026551,51.664546,12.078431,-4.099519
-6.731380,-2.983017,-12.725414,-16.069017,-21.366217,27.290547,-10.368200,-14.330144,-9.176211,-19.963989,-4.081483,41.557748,18.135332,-1.179217,-14.003586,-1.662623,48.546807,8.878431,-9.622065
-8.505837,-5.827848,-15.468376,-17.990127,-12.071183,28.121126,-19.866026,-3.280018,-10.304585,-23.245899,-5.723598,45.259831,20.244495,0.619089,-14.790494,1.740444,46.056306,5.537255,-10.381415
-7.557839,-4.192630,-12.614328,-19.008316,-19.817044,23.103044,-18.780270,-5.332845,-9.257389,-21.389029,-4.146304,54.066300,16.841367,3.303517,-11.473823,0.834058,45.392172,6.227451,-16.111055
-14.971664,-4.864637,-15.212024,-17.260105,-18.020005,19.457725,-2.585260,-1.957702,-13.308171,-23.699321,-2.893111,52.692042,11.561990,-2.684321,-10.232258,2.012360,48.731289,8.266667,-14.937514
-13.221515,-4.819837,-16.092164,-19.738338,-22.171786,25.179492,-1.956130,-2.327581,-10.604944,-22.447013,-3.562921,53.954116,12.506584,-0.091112,-9.241337,-0.344244,51.719890,1.898039,-18.509911
-11.738750,-1.560601,-11.460746,-17.106416,-21.614084,23.645228,-8.044480,-3.141314,-7.195468,-17.955978,-2.482582,49.719158,15.663859,4.561028,-7.749126,0.430304,48.989563,-4.486275,-28.346944
-14.947356,-1.986206,-13.878996,-15.338994,-15.665263,20.761273,-12.306325,-10.908766,-6.529808,-19.057145,-5.032181,51.373877,17.475410,1.837507,-8.734218,2.877546,51.461616,5.976471,-27.259693
-14.679973,3.053849,-14.246433,-15.723217,-15.169528,19.353902,-13.138399,-17.141222,-4.857542,-19.726482,-7.084825,55.692973,22.470115,3.192752,-11.345586,1.344930,48.694392,-0.125490,-20.425544
-18.253193,11.207538,-15.237659,-17.394583,-16.842634,21.903319,-12.620890,-11.204669,-9.111269,-22.598154,-7.970703,51.093416,18.122393,-1.830777,-13.980270,3.314260,47.753536,0.705882,-6.895308
-13.634745,5.125872,-14.049897,-16.933516,-18.577707,25.490959,-9.485389,-10.788556,-9.655161,-22.123140,-7.279286,50.055711,15.832074,-4.945235,-12.097520,0.430304,49.506111,9.615686,-16.335409
-11.665827,-2.781415,-12.793774,-16.318761,-16.656733,25.687068,-14.964904,-8.754223,-8.112779,-21.324254,-6.198947,46.437766,17.087221,-1.537575,-12.080034,-0.187686,44.303731,10.290196,-10.277867
-13.804898,-3.386221,-14.989853,-16.184283,-15.293462,26.033143,-17.258183,-0.755596,-6.935698,-24.411841,-8.165164,46.437766,17.902419,-2.710384,-14.883757,1.040055,46.037858,6.211765,-4.720806
-22.555642,2.583444,-12.853590,-16.280339,-15.107561,22.260929,-11.200275,4.811078,-6.302510,-22.878843,-8.057130,51.373877,17.902419,-2.971008,-16.807309,-0.171206,45.595102,4.674510,-13.867521
-23.139025,10.233127,-11.272755,-17.644327,-17.276402,21.326528,-11.565576,-5.989380,-8.210193,-21.540169,-6.134127,53.617563,18.148272,-3.563928,-13.846204,0.710460,46.480613,-0.862745,-9.328679
-5.102770,6.436286,-10.478065,-20.641260,-19.940978,19.330831,-9.191119,-12.989334,-8.234546,-20.698100,-5.399496,55.384466,17.591867,-3.707271,-12.365652,-1.044633,47.735088,-3.262745,-13.315267
-1.942779,-3.106218,-10.982223,-19.642283,-20.746548,21.891783,-8.906996,-25.019638,-7.812421,-19.488975,-4.945754,50.420310,14.887480,-3.146929,-13.309941,2.391394,46.849577,10.384314,-7.689174
-8.991989,-10.845502,-13.588464,-14.090272,-16.284932,23.529870,-12.113527,-29.726345,-7.690654,-20.698100,-5.464317,52.159167,24.165209,-1.869871,-12.260731,5.596704,49.579904,11.294118,-12.590433
-13.756283,-12.099916,-16.681773,-19.469383,-19.011475,19.561547,-9.657893,-6.784619,-9.825635,-20.892424,-7.560174,63.938521,23.091218,1.042603,-12.837797,2.028840,51.332479,9.756863,-22.047791
-13.756283,-6.488655,-15.203479,-20.833371,-20.064912,20.103731,-17.948196,-0.413458,-11.684611,-20.395819,-6.566262,61.610697,14.563989,-2.000183,-13.951125,2.251316,54.265736,7.356863,-10.709316
-10.255985,0.410620,-11.349660,-22.235782,-22.295720,21.395743,-34.275120,-15.855894,-8.145251,-17.740063,-3.649348,59.058503,17.216617,-0.052018,-11.479652,3.734493,56.516411,6.478431,-7.361273
-18.010117,-0.339788,-10.666056,-19.507805,-15.479362,23.229938,-13.493553,-5.693477,-9.452216,-18.452583,-3.260426,49.606973,15.767376,0.006622,-11.246494,4.080568,51.609201,-5.286275,-13.298009
-26.347631,-0.350988,-11.836728,-12.668650,-12.381018,20.657450,3.472648,-12.157107,-9.695750,-20.201495,-4.340764,45.764660,17.268376,-1.211795,-13.770428,4.204166,51.443168,-6.635294,-11.088991
-20.076265,6.996292,-11.682918,-17.183261,-23.287190,19.965301,-5.000305,-9.715908,-7.049348,-18.646906,-6.393408,55.636881,14.214618,-0.299611,-15.775586,-0.311284,52.955917,7.419608,-21.633600
-9.988602,1.967437,-10.127718,-15.857694,-15.727230,25.802426,-7.395056,-2.059419,-9.403510,-20.158312,-5.205035,54.907683,11.794903,-5.648920,-14.615625,-2.709087,50.908171,9.850980,-36.216571
-10.790753,-3.027817,-12.067445,-16.626139,-18.577707,25.087205,-14.264744,-24.732982,-10.190936,-20.568551,-3.973449,53.954116,19.028168,-6.065919,-9.882521,0.636301,53.454017,12.439216,-13.712200
-19.274113,2.773846,-12.545968,-17.144839,-21.676051,19.365438,-10.347906,-3.492699,-11.027070,-20.654917,-5.205035,49.971572,16.802548,-6.170169,-12.045060,0.693980,47.827329,8.784314,-6.498375
-19.128267,-0.574990,-12.400702,-17.125628,-16.470832,15.754726,-6.035325,-0.672374,-10.215290,-21.496986,-6.609476,56.113664,15.857954,-4.352316,-12.021744,0.768139,46.849577,11.058824,-19.148455
-12.881209,-4.495033,-12.024720,-20.007294,-14.735760,16.250767,-7.192111,0.113619,-10.832242,-22.749294,-10.261021,52.018936,14.188739,-2.599619,-13.630533,2.218357,47.403021,7.435294,-8.068849
-3.571389,-4.629435,-11.315480,-19.219638,-16.284932,20.934310,-1.002289,7.187549,-12.082383,-25.124361,-9.828885,43.717296,10.319783,-5.805295,-15.752270,-0.253605,47.144747,5.756863,-10.105287
