34.810346,-0.776593,-1.676661,-22.062882,-11.079713,11.613367,-12.194705,-10.964248,4.055802,-21.194705,-9.785672,35.387610,0.330373,-5.453452,-23.324071,-17.755093,45.576654,12.407843,-7.775463
36.876493,1.877836,-4.086366,-22.370260,-8.477104,17.335134,-10.307317,-9.309041,5.029938,-24.778897,-12.119203,36.958190,-3.538582,-7.466773,-25.218479,-16.387274,50.576104,3.058824,-7.499336
34.761730,2.751446,-3.804379,-21.352071,-7.237766,16.146944,-10.398642,-6.904829,5.387121,-24.627756,-12.054383,33.592660,-7.847486,-6.854307,-24.699702,-13.956512,46.683543,4.800000,-4.237583
33.449119,3.569055,-3.001144,-20.698894,-9.344640,14.208927,-21.448997,-9.678920,6.637263,-22.900435,-10.152987,32.667140,-6.022995,-3.146929,-20.438743,-14.014191,44.580453,11.247059,-5.359350
34.931884,1.351431,-6.760967,-23.983993,-9.964309,16.896773,-16.821851,-6.932570,3.244022,-26.311894,-11.535821,31.713573,-3.758556,-6.971588,-19.284611,-14.574502,45.650446,12.988235,0.249485
29.681437,1.239429,-5.564660,-22.850538,-11.389548,14.358892,-9.363622,-6.738384,3.796033,-22.360647,-7.171252,26.328725,-2.619867,-1.863355,-14.452415,-12.877089,34.858274,6.886275,0.214969
21.878691,-0.955795,-3.308766,-17.759594,-2.838117,5.603204,-14.609751,-6.673655,3.162844,-17.826429,-4.664866,20.607324,-1.571756,1.707195,-12.412284,-8.081483,30.984161,3.545098,3.338659
22.534997,-0.272587,-2.616617,-16.914305,-0.297475,12.916915,-10.469673,-3.427970,1.279515,-17.373007,-6.328588,13.315343,-7.381659,-1.661372,-15.956283,-9.531701,27.921767,10.886275,3.511238
23.823301,-0.384588,-0.702525,-16.837461,0.508095,15.362509,-10.652323,-4.130739,2.797543,-15.883192,-5.766812,12.726375,-8.727382,0.202090,-14.627283,-8.897230,30.246235,0.862745,0.163195
26.035294,-1.874205,-3.727474,-20.660472,-1.412879,17.358206,-8.399634,-5.129412,0.751858,-19.985580,-9.764065,18.952605,-5.764202,-5.974701,-17.396033,-9.943694,35.891371,5.239216,5.910094
22.607919,-2.501411,-2.932784,-17.759594,-3.581720,14.255070,-8.450370,-2.235111,2.537774,-20.482185,-7.128038,13.119020,-3.460945,-2.892821,-15.029480,-7.949645,29.489860,19.027451,-6.515633
17.940856,-4.562234,-3.291676,-16.222705,1.871366,13.539849,-8.085069,0.566720,0.751858,-23.461814,-7.041611,11.941085,-3.409186,-1.576669,-14.615625,-4.587778,29.434516,17.521569,-6.584665
16.458091,-6.107851,-6.265354,-15.588739,6.952651,15.074113,-7.943008,3.294575,-3.737285,-27.261921,-8.402838,9.192569,-10.150744,-3.948348,-15.653178,-3.252918,29.508309,17.270588,10.690547
12.034104,-5.279042,-2.308995,-12.034684,7.324453,7.806546,-11.129244,1.685603,-3.217746,-22.382238,-3.498100,2.517601,-11.496468,0.749401,-11.555428,-0.715038,24.213687,16.031373,11.363607
11.426413,-3.778225,-4.282902,-16.414817,1.871366,9.386954,-9.942016,-2.475532,-3.737285,-21.604944,-4.880934,1.760357,-5.117220,0.019654,-10.273060,-3.516594,26.261433,19.403922,16.040513
