5.714122,16.975601,2.433509,0.683070,-13.186587,6.722179,5.157092,7.483452,-5.214725,-8.477302,1.428244,-10.271412,-10.616571,0.410590,6.549279,8.678416,-11.003845,-4.549020,1.215930
-6.731380,0.052216,5.364462,3.122881,-13.434455,-5.355825,3.076905,1.963012,-5.336492,-3.338521,5.749599,-13.160159,6.813138,6.274632,9.673594,14.380407,-13.475898,0.705882,3.787366
-6.658457,-2.411810,0.126345,4.563714,-7.733501,6.422248,8.992752,5.902220,-7.033112,-8.714809,4.193912,-15.067292,-4.677272,4.932418,8.123095,15.698787,-11.483497,-6.619608,11.587961
-4.640925,2.057038,2.057527,2.008637,-14.797726,6.110780,4.020600,-0.626139,0.143023,-5.821546,3.286427,-9.598306,-5.725383,8.607218,7.860792,9.485924,-5.949050,-6.698039,8.343465
-9.478141,7.500298,0.844129,0.298848,-14.921660,-0.476173,-4.990158,-2.697459,-4.394827,-9.233005,3.351247,-14.394186,-6.268849,3.297002,12.075120,15.962463,-8.458000,4.047059,28.052049
-19.031037,2.281041,-1.411765,0.164370,-18.577707,0.158297,-6.136797,-1.106981,-1.659129,-6.080644,6.246555,-21.377661,19.571633,9.121950,13.066041,7.252918,-3.827512,11.827451,9.620554
-26.736553,10.714733,4.997024,4.851881,-8.353170,-7.190021,-1.276265,7.132067,-3.274571,-2.971466,10.006134,-23.845716,-1.623514,11.421958,21.372290,17.659876,-25.264271,0.517647,12.019409
-11.763058,0.668223,-0.053101,4.256336,-3.705653,-5.344289,4.751202,9.379080,-7.422766,-7.872740,6.613870,-13.496712,-19.092042,4.867262,13.101015,20.881666,-15.726574,-1.678431,21.804669
-14.558434,-3.274220,1.442283,2.969192,-10.460044,-6.624765,3.026169,4.404211,-3.128450,-2.539635,6.592264,-7.214389,-4.767849,10.848585,10.804410,13.078508,-11.280568,-0.188235,10.983932
-13.902129,1.205829,1.459373,3.180514,-9.964309,-4.098421,-2.899825,-1.689540,-4.979309,-3.899901,8.083131,-6.961975,-14.666682,7.115145,17.618448,19.266651,-14.435203,-0.533333,20.199680
