1.873518,2.975448,5.543908,7.080369,-69.762356,24.048981,15.669642,12.874434,12.206073,-147.807355,6.851545,6.640375,27.400122,-8.919753,10.431357,22.546120,16.852873,30.243137,23.323369
0.974136,7.903502,6.868391,8.828580,-66.292210,24.083589,16.024796,15.583795,15.120363,-144.395895,9.055436,5.181979,37.971817,-1.192248,12.687160,22.249485,14.085649,1.709804,13.693431
14.464866,7.231495,6.483864,10.480735,-67.345647,25.375601,15.801556,5.180957,16.605921,-144.568627,8.882582,7.089113,29.457527,-3.212085,12.751278,22.422522,18.457862,-0.894118,15.419226
12.617487,7.735500,4.176699,5.063203,-71.621363,27.463584,16.085679,6.678965,13.829633,-146.598230,6.289769,20.439048,21.331426,-12.184070,7.796674,19.489128,24.564202,16.219608,20.700160
7.342733,4.588266,2.407874,2.834714,-73.480369,23.679835,10.474250,16.591714,12.522667,-146.101625,6.354589,15.867536,25.019226,-9.558282,12.145068,20.395514,23.586450,26.525490,18.922591
-1.724010,15.777188,3.775082,4.947936,-65.982376,27.152117,12.655909,15.139940,11.321233,-148.325551,5.555138,12.502007,24.113451,-11.395682,10.145739,23.493706,19.601648,21.098039,20.234195
-8.700298,21.310048,2.869306,2.277592,-65.982376,24.072053,9.276875,17.100298,10.355215,-149.059663,4.971756,8.267048,26.623743,-10.320607,12.308278,25.685512,21.981460,22.901961,24.203525
11.110414,6.178683,0.878309,0.913603,-68.523018,22.941543,-1.672007,12.523049,8.666712,-151.780194,4.626047,12.838560,26.610803,-6.769604,14.884672,25.759670,22.258183,24.313725,34.385718
10.770108,3.322652,0.476692,1.393881,-66.725978,22.537789,5.552834,13.632685,7.781872,-153.939345,5.879240,18.503868,21.887831,-11.662821,14.056962,26.262303,23.512657,23.592157,33.246693
-8.116915,7.959503,2.527504,4.755825,-66.725978,25.006455,10.555428,13.327535,10.939696,-151.456321,8.450446,8.098772,23.194736,-13.050645,15.753185,27.638361,22.940764,25.066667,33.281209
-12.905516,14.130770,5.783169,7.771969,-64.061402,20.991989,14.157702,10.192813,11.402411,-150.096056,8.320806,7.537850,23.117098,-12.262257,14.027817,28.379950,22.055253,21.223529,30.330098
-0.897551,12.562753,5.911345,6.619303,-64.619104,14.301213,16.887312,11.209979,8.820951,-148.714199,7.672602,6.808652,29.586923,-12.881239,12.121752,27.621881,18.476310,18.227451,30.364614
13.322408,4.935470,7.210193,7.618280,-64.433204,17.635065,12.473259,13.401511,10.265919,-145.410697,8.774548,6.780606,24.113451,-9.851484,12.553094,26.674296,18.531655,13.521569,22.011765
15.826093,10.300328,8.184329,5.774014,-66.416144,23.114580,14.918746,15.704005,13.220798,-142.279927,10.438270,14.212818,19.817487,-7.316915,18.154711,25.125200,20.431815,-1.694118,2.613825
2.213825,13.313161,9.953155,5.159258,-66.725978,28.132662,15.679789,13.503227,15.144717,-142.690166,9.941314,12.698329,28.305898,-9.473579,15.444251,22.537881,19.878370,-7.811765,14.849714
3.137514,6.593088,7.364004,2.930770,-66.664012,26.656077,16.917754,15.158434,14.925536,-146.015259,6.570657,8.042679,25.187442,-10.965652,10.664515,22.892195,22.516457,9.568627,24.652232
2.116594,11.845945,3.202564,0.932815,-67.655482,21.661067,13.782254,12.587778,14.901183,-149.707408,2.659831,16.260182,27.206027,-12.998520,8.268818,21.977569,19.841474,31.043137,22.149828
0.171984,11.543542,3.886168,2.181537,-70.691859,20.472877,12.442817,9.268116,17.620645,-149.599451,2.897505,17.129610,34.064042,-10.815793,8.064805,19.225452,18.273381,29.176471,24.807553
7.512886,9.437919,1.903716,-2.486763,-70.010224,22.699290,9.144961,13.558709,13.870222,-151.672236,2.832685,17.129610,33.106508,-12.516365,10.757778,21.351339,18.845274,25.694118,28.983978
7.342733,13.492363,3.262379,-1.026719,-64.743038,23.622156,11.823835,12.180911,11.572885,-150.571069,4.021057,16.568688,26.054398,-14.021469,9.667765,22.208286,17.959762,22.588235,28.155596
2.286748,8.284306,6.586404,4.102647,-66.044343,24.429664,12.869001,14.511147,15.534371,-145.712978,7.759030,8.799924,16.362600,-11.506447,12.080949,22.447242,19.288029,21.427451,26.585122
1.606134,7.007492,6.133516,4.544503,-64.619104,21.326528,12.605173,18.986679,13.480568,-146.058442,5.944060,10.763149,19.972763,-11.069902,10.128252,23.584344,21.926116,22.776471,21.079835
12.179950,5.562676,6.518044,1.931792,-64.866972,23.126116,11.732509,18.829480,10.972168,-144.654994,5.382284,12.221546,22.625391,-8.411536,9.084871,22.842756,23.143694,17.003922,14.866972
-4.422156,8.362707,7.475090,3.545525,-62.945998,20.634379,4.852674,17.849302,12.051835,-144.849317,7.802243,14.016495,16.776669,-9.388876,14.505791,24.680247,23.697139,20.517647,24.997391
-11.981827,12.036347,6.543679,3.814481,-63.937469,14.601144,16.927901,13.947082,12.928557,-146.339132,7.456535,14.689601,16.983703,-11.337041,12.727962,24.820325,24.490410,22.039216,29.708812
0.390753,11.913146,4.706493,0.606226,-68.770886,21.084276,14.269322,13.715908,12.806790,-148.347143,5.231037,13.090974,19.895125,-9.642985,10.157397,24.268254,24.361273,21.992157,28.362692
4.839048,12.484352,7.218738,4.525292,-64.990906,22.837720,5.573129,15.851957,13.009735,-148.239185,4.928542,11.352117,24.268727,-6.091981,10.244831,24.878004,21.335775,4.015686,32.055894
9.165805,8.015503,9.944610,6.446403,-63.565667,21.822568,15.243458,14.021057,14.373526,-145.345922,6.332982,10.426596,27.917708,-6.059403,10.099107,25.957427,13.015656,-4.658824,26.947539
9.384573,9.930724,7.594720,2.969192,-64.495171,16.931380,17.841154,14.372442,13.504921,-145.648203,6.743511,4.200366,26.934295,-6.482918,11.777844,27.003891,8.717235,15.309804,23.564981
1.581827,9.964324,9.261006,4.410025,-64.681071,14.854932,15.923323,16.258824,13.983871,-142.517433,9.077043,2.938293,22.263081,-5.029938,14.907988,24.597848,10.303777,21.301961,20.734676
-9.064912,14.343572,11.397269,7.522225,-63.999435,21.580316,16.653925,17.257496,15.396368,-140.423056,9.898100,10.061997,14.279316,-5.492546,14.097765,23.304189,11.650492,21.992157,9.637812
-6.245228,14.052369,8.936294,4.486870,-61.272892,21.153491,14.421530,19.458274,15.469429,-143.704967,6.224949,6.892790,20.205676,-7.303883,8.362081,23.782101,14.694438,22.917647,17.593729
6.978119,11.913146,10.482948,8.521202,-61.025025,16.989059,12.666056,15.981415,15.631785,-145.669795,5.900847,7.930495,19.468116,-9.792844,6.117937,22.776837,13.661341,19.074510,22.512245
11.134722,17.289204,10.038605,9.750713,-58.670283,17.588922,14.675212,19.088396,12.473960,-146.792554,7.845457,8.575555,14.512230,-10.848371,6.269490,22.340124,10.562051,15.262745,19.026139
-4.689540,7.836301,8.996109,8.117769,-56.873243,16.977523,15.892882,23.693385,10.712398,-146.490272,8.536873,3.218753,33.429999,-9.167346,8.810910,24.564889,8.034653,15.639216,22.874662
6.686427,-0.003784,10.901656,10.499947,-59.599786,15.270222,15.223163,20.262760,10.947814,-145.108415,9.573999,0.105638,30.531518,-7.258274,11.218265,28.075074,6.023804,12.533333,24.220783
-10.960906,6.962692,11.568170,8.252247,-57.740780,18.073426,13.427100,20.660380,12.271015,-143.294728,10.416663,5.686809,20.335073,-7.186603,12.809567,29.129778,12.517556,16.956863,20.234195
-33.080842,17.367605,13.670253,10.307836,-54.890303,16.942916,13.640192,19.171618,12.636316,-141.956054,11.259327,8.912108,15.922652,-5.577249,14.773922,32.590524,11.632044,15.043137,21.752895
9.895033,6.514687,11.858701,10.346258,-56.439475,14.993362,9.236286,18.681529,12.352193,-142.215152,10.222202,2.573693,11.471412,-6.144106,12.057633,32.021973,6.411215,9.003922,27.309957
17.989471,5.114672,10.235142,8.463569,-61.458793,15.604761,11.306325,13.928588,13.196445,-141.675364,9.163470,6.920836,17.229557,-8.652613,11.748699,26.196384,4.713985,17.349020,22.702083
2.116594,6.145083,12.191958,10.365469,-61.644694,14.358892,18.774701,14.455665,11.913832,-140.725338,10.675944,7.565896,17.915358,-3.726818,13.893751,27.630121,4.806226,12.737255,20.648386
-2.428931,4.633066,11.653620,8.271458,-60.777157,17.358206,18.784848,18.847974,12.944793,-141.502632,9.098650,1.900587,21.887831,-0.964202,11.911910,27.539483,12.019455,7.858824,21.079835
-1.675395,18.129213,13.345541,7.003525,-61.768627,20.703593,16.166857,19.421286,11.361822,-141.934463,6.959579,4.144274,20.632685,-0.657969,9.621134,26.855573,11.060151,-2.917647,23.651270
0.415061,10.468330,13.037919,7.176425,-56.501442,19.619226,16.136416,21.233692,9.161898,-141.977646,7.715816,10.370504,18.316487,-1.250889,8.012345,26.764935,9.123095,0.454902,21.890959
-1.213550,14.735576,11.730526,6.465614,-59.661753,19.042435,12.940032,10.063355,9.007660,-144.179980,6.376196,13.988449,23.815839,-6.300481,9.580331,24.688487,12.056352,19.529412,17.472923
1.873518,18.129213,12.807202,8.348302,-62.945998,18.546395,6.232700,13.503227,9.470375,-143.640192,6.419409,8.295094,22.301900,-4.912657,10.326436,22.471962,12.314626,23.152941,17.438407
-1.602472,12.372351,8.440681,4.928725,-57.678813,15.500938,15.517433,25.653742,8.017288,-144.547036,5.360678,-1.521035,25.135683,-4.417472,6.899016,24.878004,11.779629,21.066667,24.307073
-9.964294,13.839567,8.773938,5.793225,-56.811276,16.619913,18.094835,17.923278,8.155291,-144.050431,4.863722,6.079454,33.805249,-3.381491,6.514305,27.959716,10.377569,16.517647,18.974365
4.061204,9.079515,12.858473,10.077302,-57.926680,19.330831,13.822843,8.380407,10.192859,-141.610590,5.922454,5.378302,25.976761,-0.892531,7.808331,25.207599,9.510506,13.317647,19.647425
