-12.516594,-2.658213,3.578546,-1.391730,-3.209918,0.573587,2.894255,4.080568,2.148119,-1.546426,0.304692,-23.957900,-8.662684,-15.552636,9.189792,26.666056,0.876768,3.152941,16.144060
-11.203983,-8.034272,2.168612,-2.602029,1.995300,1.300343,7.998322,13.900847,4.258747,-1.265736,-1.704738,-29.258610,-4.056168,-13.571893,7.429450,25.677272,3.238132,10.117647,-6.256764
-7.484916,-7.507866,1.997711,-0.354330,-3.024018,1.969421,17.739681,27.327443,5.224765,-1.244144,-4.751293,-22.808011,-7.769848,-15.057450,4.724819,15.978943,0.028153,12.847059,-17.698787
-8.287068,-4.450233,5.885710,0.202792,-0.173541,0.019867,6.334173,19.486015,3.487556,0.699092,-3.282033,-18.236500,-11.030640,-18.250095,2.235859,14.133211,-1.226322,7.529412,5.047196
-9.089220,-4.226230,9.585718,2.143114,-2.528283,0.619730,1.970855,25.043442,4.648402,1.800259,-2.180087,-16.946380,-11.729381,-22.654643,-0.870970,14.883040,-3.938201,4.282353,9.327169
-13.561822,0.265019,9.329366,0.990448,-2.962051,4.772625,16.024796,19.014420,5.752422,0.828641,-5.053788,-18.460868,-6.217090,-21.116960,-1.517983,14.578164,-7.258869,-1.584314,6.307027
-6.658457,-2.994217,6.030976,-2.044907,-6.927932,8.821698,15.578317,13.965576,6.580438,-1.891890,-8.208377,-16.581781,0.019821,-19.064546,-3.237522,12.963149,-1.945800,1.835294,3.856397
-1.432319,-4.819837,5.364462,-2.352285,-4.015488,5.487846,13.599603,24.747539,6.734676,-1.395285,-7.063218,-21.517891,-3.240970,-17.122896,-0.323049,14.891279,-9.841611,0.627451,1.768185
-8.311376,-1.829404,3.963073,-6.098451,-3.829587,7.771939,8.668040,25.404074,2.537774,-2.021439,-4.816114,-19.526619,-8.856779,-20.400244,4.188556,17.149004,-6.373358,4.203922,8.308949
-1.845548,-4.551034,5.458457,-2.909407,-6.927932,11.555688,-0.393454,10.997299,1.157748,0.785458,-0.926894,-20.424094,-13.903243,-19.214405,8.636042,17.008927,-2.370108,5.850980,12.088441
-12.103365,-8.661479,5.731899,1.086503,0.322194,4.345800,12.422522,27.845274,0.995392,3.721904,1.968414,-29.595163,-14.420829,-16.660288,8.187213,21.054704,-15.376059,-0.156863,9.430716
-17.135042,-10.655100,2.621500,0.952026,3.048737,4.738018,17.567178,25.903410,0.735622,3.311666,1.860380,-30.520684,-9.710796,-14.112688,6.286976,23.122911,-10.542641,-2.666667,5.306065
-11.082444,-9.837491,6.321508,3.276570,5.775280,-2.206546,4.304723,19.005173,3.244022,7.241321,3.761776,-34.671504,-11.535286,-12.177554,7.796674,24.795605,-3.827512,-4.580392,4.546715
-27.247013,-9.087083,5.031205,1.470726,1.189731,-4.882856,7.795377,25.098924,3.041077,5.902647,3.221607,-18.965698,-12.441062,-15.813260,8.805081,24.515450,-0.156329,1.992157,0.698192
-13.051362,-2.355810,4.142519,-0.584863,-2.404349,-3.463951,3.969863,11.413413,2.440360,4.779889,2.465370,-20.480186,-11.004761,-16.920912,10.477989,22.916915,-2.351659,7.435294,2.682856
-11.908904,-0.731792,7.364004,-0.046952,-3.581720,-4.686748,-2.838941,11.385672,4.713344,6.032197,2.292515,-23.340887,-6.152392,-14.184360,7.615976,21.689174,-2.942000,2.839216,6.583154
-16.187045,-4.327031,6.090791,2.181537,2.119234,2.984573,7.156100,13.299794,6.304433,3.095750,-0.754040,-17.310979,-1.196506,-11.936477,4.141924,20.634470,0.083497,-15.152941,-1.113893
-8.311376,0.343420,6.424048,3.756847,-1.103044,-0.626139,7.338750,26.375006,7.254215,2.448005,-1.834379,-25.780896,-1.714092,-15.168215,3.355016,19.802243,-4.344060,-14.086275,-3.995972
